#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-06-27,0,0,229901,0,0,0,0,0
Trade_7894,2016-09-27,0.251366,268.865,227509,0,0,0,269.295,269.295
Trade_7894,2016-12-28,0.502732,2377.56,227127,0,0,0,2385.18,2385.18
Trade_7894,2017-03-27,0.746538,4622.61,227684,0,0,15918,4644.91,4644.91
Trade_7894,2017-06-27,0.998593,7687.27,233994,0,0,58591.4,7737.74,7737.74
Trade_7894,2017-09-27,1.25065,11409,236010,0,0,68765.1,11504.5,11504.5
Trade_7894,2017-12-27,1.49996,14849.7,237986,0,0,113557,15002.8,15002.8
Trade_7894,2018-03-27,1.74654,18296.9,239599,0,0,133838,18520.8,18520.8
Trade_7894,2018-06-27,1.99859,21085,245958,0,0,153507,21384.7,21384.7
Trade_7894,2018-09-27,2.25065,24458.5,248140,0,0,169974,24865.5,24865.5
Trade_7894,2018-12-27,2.49996,26320.5,248201,0,0,196833,26822,26822
Trade_7894,2019-03-27,2.74654,30144.6,249733,0,0,200871,30791.2,30791.2
Trade_7894,2019-06-27,2.99859,33473,255922,0,0,225425,34273.3,34273.3
Trade_7894,2019-09-27,3.25065,38695.6,259410,0,0,250461,39732.8,39732.8
Trade_7894,2019-12-27,3.49996,42426.9,261354,0,0,307164,43686.1,43686.1
Trade_7894,2020-03-27,3.74863,42477.7,260763,0,0,313183,43860.9,43860.9
Trade_7894,2020-06-29,4.00546,41680.3,264566,0,0,280340,43162.1,43860.9
Trade_7894,2020-09-28,4.2541,45255.1,265807,0,0,347968,47018.2,47018.2
Trade_7894,2020-12-29,4.50546,46617,265890,0,0,356592,48594.2,48594.2
Trade_7894,2021-03-29,4.75202,48601.6,266606,0,0,359617,50827.9,50827.9
Trade_7894,2021-06-28,5.00133,47806.2,271310,0,0,335133,50160.6,50827.9
Trade_7894,2021-09-27,5.25065,49132.8,270181,0,0,313320,51746,51746
Trade_7894,2021-12-29,5.50544,49104.6,269168,0,0,341078,51915,51915
Trade_7894,2022-03-28,5.74928,50135,267809,0,0,315279,53199.2,53199.2
Trade_7894,2022-06-27,5.99859,48576.4,269901,0,0,331685,51739.2,53199.2
Trade_7894,2022-09-27,6.25065,50136.5,268505,0,0,338007,53619.7,53619.7
Trade_7894,2022-12-28,6.5027,52856.1,267539,0,0,336616,56760.3,56760.3
Trade_7894,2023-03-27,6.74654,56193.5,267057,0,0,363558,60583.9,60583.9
Trade_7894,2023-06-27,6.99859,55067,269333,0,0,392197,59613.1,60583.9
Trade_7894,2023-09-27,7.25065,56062.3,266398,0,0,364869,60963.4,60963.4
Trade_7894,2023-12-27,7.49996,57065,263695,0,0,359861,62330.1,62330.1
Trade_7894,2024-03-27,7.74863,57744.8,261494,0,0,389772,63353.5,63353.5
Trade_7894,2024-06-27,8,56411.6,262851,0,0,353422,62169.6,63353.5
Trade_7894,2024-09-27,8.25137,59695.2,261436,0,0,381618,66099.9,66099.9
