#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-06-27,0,0,224961,0,0,0,0,0
Trade_1112,2016-09-27,0.251366,618.006,231747,0,0,0,618.995,618.995
Trade_1112,2016-12-28,0.502732,3046.92,240830,0,0,4500.95,3056.67,3056.67
Trade_1112,2017-03-27,0.746538,6183.91,249777,0,0,42436.2,6213.74,6213.74
Trade_1112,2017-06-27,0.998593,16393.6,207916,0,0,117680,16501.3,16501.3
Trade_1112,2017-09-27,1.25065,19955.4,217526,0,0,148557,20122.5,20122.5
Trade_1112,2017-12-27,1.49996,21650,225329,0,0,166814,21873.2,21873.2
Trade_1112,2018-03-27,1.74654,22385.6,232775,0,0,171277,22659.6,22659.6
Trade_1112,2018-06-27,1.99859,35225.3,193352,0,0,234754,35725.9,35725.9
Trade_1112,2018-09-27,2.25065,33883.7,197008,0,0,220433,34447.5,35725.9
Trade_1112,2018-12-27,2.49996,33276.9,201731,0,0,213581,33911,35725.9
Trade_1112,2019-03-27,2.74654,31392.6,205307,0,0,187807,32066.1,35725.9
Trade_1112,2019-06-27,2.99859,45389.7,166638,0,0,260574,46474.8,46474.8
Trade_1112,2019-09-27,3.25065,41935.8,169603,0,0,232838,43059.8,46474.8
Trade_1112,2019-12-27,3.49996,39238.7,173723,0,0,230750,40403.2,46474.8
Trade_1112,2020-03-27,3.74863,35900.7,176753,0,0,212506,37069.8,46474.8
Trade_1112,2020-06-29,4.00546,50141.8,139305,0,0,248307,51924.4,51924.4
Trade_1112,2020-09-28,4.2541,45327.9,141398,0,0,228565,47093.8,51924.4
Trade_1112,2020-12-29,4.50546,41381.4,145198,0,0,215260,43136.6,51924.4
Trade_1112,2021-03-29,4.75202,35930.6,147319,0,0,201805,37576.5,51924.4
Trade_1112,2021-06-28,5.00133,50105.8,110725,0,0,237349,52573.4,52573.4
Trade_1112,2021-09-27,5.25065,43231.5,112491,0,0,219357,45530.8,52573.4
Trade_1112,2021-12-29,5.50544,36453.6,114181,0,0,194497,38540,52573.4
Trade_1112,2022-03-28,5.74928,29822.6,116102,0,0,163134,31645.4,52573.4
Trade_1112,2022-06-27,5.99859,42468.2,80798.2,0,0,205746,45233.3,52573.4
Trade_1112,2022-09-27,6.25065,34530.4,82353.1,0,0,171891,36929.5,52573.4
Trade_1112,2022-12-28,6.5027,27278,85047,0,0,139391,29292.9,52573.4
Trade_1112,2023-03-27,6.74654,20483.3,88504.5,0,0,116031,22083.7,52573.4
Trade_1112,2023-06-27,6.99859,32041.1,53024.5,0,0,140105,34686.3,52573.4
Trade_1112,2023-09-27,7.25065,23013.6,54875.9,0,0,113075,25025.5,52573.4
Trade_1112,2023-12-27,7.49996,14985.7,57678.3,0,0,84717.6,16368.4,52573.4
Trade_1112,2024-03-27,7.74863,8368,62095.4,0,0,55356.7,9180.78,52573.4
Trade_1112,2024-06-27,8,17715,26646.4,0,0,74859.3,19523.2,52573.4
Trade_1112,2024-09-27,8.25137,8347.3,28771,0,0,45450.7,9242.88,52573.4
Trade_1112,2024-12-27,8.5,1835.42,33664.1,0,0,14696,2041.87,52573.4
Trade_1112,2025-03-27,8.74654,5.56546,43018.9,0,0,0,6.22016,52573.4
Trade_1112,2025-06-27,8.99859,0,0,0,0,0,0,52573.4
Trade_1112,2025-09-29,9.25613,0,0,0,0,0,0,52573.4
Trade_1112,2025-12-29,9.50544,0,0,0,0,0,0,52573.4
Trade_1112,2026-03-27,9.74654,0,0,0,0,0,0,52573.4
Trade_1112,2026-06-29,10.0041,0,0,0,0,0,0,52573.4
Trade_1112,2026-09-28,10.2534,0,0,0,0,0,0,52573.4
Trade_1112,2026-12-29,10.5054,0,0,0,0,0,0,52573.4
Trade_1112,2027-03-30,10.7548,0,0,0,0,0,0,52573.4
Trade_1112,2027-06-28,11.0013,0,0,0,0,0,0,52573.4
Trade_1112,2027-09-27,11.2506,0,0,0,0,0,0,52573.4
Trade_1112,2027-12-29,11.5054,0,0,0,0,0,0,52573.4
Trade_1112,2028-03-27,11.7486,0,0,0,0,0,0,52573.4
Trade_1112,2028-06-27,12,0,0,0,0,0,0,52573.4
Trade_1112,2028-09-27,12.2514,0,0,0,0,0,0,52573.4
Trade_1112,2028-12-27,12.5,0,0,0,0,0,0,52573.4
Trade_1112,2029-03-27,12.7465,0,0,0,0,0,0,52573.4
Trade_1112,2029-06-27,12.9986,0,0,0,0,0,0,52573.4
Trade_1112,2029-09-27,13.2506,0,0,0,0,0,0,52573.4
Trade_1112,2029-12-27,13.5,0,0,0,0,0,0,52573.4
Trade_1112,2030-03-27,13.7465,0,0,0,0,0,0,52573.4
Trade_1112,2030-06-27,13.9986,0,0,0,0,0,0,52573.4
Trade_1112,2030-09-27,14.2506,0,0,0,0,0,0,52573.4
Trade_1112,2030-12-27,14.5,0,0,0,0,0,0,52573.4
Trade_1112,2031-03-27,14.7465,0,0,0,0,0,0,52573.4
Trade_1112,2031-06-27,14.9986,0,0,0,0,0,0,52573.4
Trade_1112,2031-09-29,15.2561,0,0,0,0,0,0,52573.4
Trade_1112,2031-12-29,15.5054,0,0,0,0,0,0,52573.4
Trade_1112,2032-03-30,15.7568,0,0,0,0,0,0,52573.4
Trade_1112,2032-06-28,16.0027,0,0,0,0,0,0,52573.4
Trade_1112,2032-09-27,16.2514,0,0,0,0,0,0,52573.4
Trade_1112,2032-12-29,16.5055,0,0,0,0,0,0,52573.4
Trade_1112,2033-03-28,16.7493,0,0,0,0,0,0,52573.4
Trade_1112,2033-06-27,16.9986,0,0,0,0,0,0,52573.4
Trade_1112,2033-09-27,17.2506,0,0,0,0,0,0,52573.4
Trade_1112,2033-12-28,17.5027,0,0,0,0,0,0,52573.4
Trade_1112,2034-03-27,17.7465,0,0,0,0,0,0,52573.4
Trade_1112,2034-06-27,17.9986,0,0,0,0,0,0,52573.4
Trade_1112,2034-09-27,18.2506,0,0,0,0,0,0,52573.4
Trade_1112,2034-12-27,18.5,0,0,0,0,0,0,52573.4
Trade_1112,2035-03-27,18.7465,0,0,0,0,0,0,52573.4
Trade_1112,2035-06-27,18.9986,0,0,0,0,0,0,52573.4
Trade_1112,2035-09-27,19.2506,0,0,0,0,0,0,52573.4
Trade_1112,2035-12-27,19.5,0,0,0,0,0,0,52573.4
Trade_1112,2036-03-27,19.7486,0,0,0,0,0,0,52573.4
Trade_1112,2036-06-27,20,0,0,0,0,0,0,52573.4
