#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2033-06-27,16.9986,71471.2,38595.7,0,0,372317,95099.1,176695
Trade_5160,2033-09-27,17.2506,71539.1,39364.2,0,0,370036,95713.6,176695
Trade_5160,2033-12-28,17.5027,67844.8,37586.5,0,0,360558,91270.7,176695
Trade_5160,2034-03-27,17.7465,68501.9,37805.9,0,0,353838,92645.5,176695
Trade_5160,2034-06-27,17.9986,65048.4,35381.2,0,0,353602,88459.2,176695
Trade_5160,2034-09-27,18.2506,67300.1,36467.7,0,0,364139,92025.1,176695
Trade_5160,2034-12-27,18.5,64188.8,35343.7,0,0,323173,88248.9,176695
Trade_5160,2035-03-27,18.7465,64682.9,36388.1,0,0,341917,89407.1,176695
Trade_5160,2035-06-27,18.9986,62664.1,35133.5,0,0,318343,87093.6,176695
Trade_5160,2035-09-27,19.2506,64753.1,36695.2,0,0,333354,90492.6,176695
Trade_5160,2035-12-27,19.5,60601.8,34591.4,0,0,316235,85152.3,176695
Trade_5160,2036-03-27,19.7486,60748.1,35581.9,0,0,327756,85822.8,176695
Trade_5160,2036-06-27,20,57905.5,34063.2,0,0,296371,82257.3,176695
