#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-06-27,0,126982,0,0,0,126982,126982,126982
Trade_7746,2016-09-27,0.251366,132732,9462.7,0,0,304295,132944,132944
Trade_7746,2016-12-28,0.502732,141462,21876,0,0,363700,141915,141915
Trade_7746,2017-03-27,0.746538,148473,32020.1,0,0,406286,149189,149189
Trade_7746,2017-06-27,0.998593,164539,38635.9,0,0,444136,165620,165620
Trade_7746,2017-09-27,1.25065,171485,49239.7,0,0,484002,172920,172920
Trade_7746,2017-12-27,1.49996,175555,56240.8,0,0,504351,177365,177365
Trade_7746,2018-03-27,1.74654,178242,62151.4,0,0,518942,180423,180423
Trade_7746,2018-06-27,1.99859,190233,63788.9,0,0,546165,192937,192937
Trade_7746,2018-09-27,2.25065,194096,69928.1,0,0,545559,197325,197325
Trade_7746,2018-12-27,2.49996,196189,74424.6,0,0,543138,199927,199927
Trade_7746,2019-03-27,2.74654,196882,77287.3,0,0,543348,201105,201105
Trade_7746,2019-06-27,2.99859,205784,75573.1,0,0,582706,210703,210703
Trade_7746,2019-09-27,3.25065,206098,78400.2,0,0,576668,211622,211622
Trade_7746,2019-12-27,3.49996,206740,82194.2,0,0,592413,212876,212876
Trade_7746,2020-03-27,3.74863,206592,83449.6,0,0,600654,213319,213319
Trade_7746,2020-06-29,4.00546,216642,82616.1,0,0,609968,224344,224344
Trade_7746,2020-09-28,4.2541,213620,81727.2,0,0,595110,221943,224344
Trade_7746,2020-12-29,4.50546,213281,85040.6,0,0,609486,222328,224344
Trade_7746,2021-03-29,4.75202,212983,88183.2,0,0,600751,222739,224344
Trade_7746,2021-06-28,5.00133,220834,85436.5,0,0,619964,231710,231710
Trade_7746,2021-09-27,5.25065,217249,85774,0,0,628204,228804,231710
Trade_7746,2021-12-29,5.50544,213771,85151.1,0,0,617916,226006,231710
Trade_7746,2022-03-28,5.74928,212552,87085.8,0,0,610276,225544,231710
Trade_7746,2022-06-27,5.99859,220673,86165.7,0,0,633343,235041,235041
Trade_7746,2022-09-27,6.25065,215767,86951.9,0,0,622482,230758,235041
Trade_7746,2022-12-28,6.5027,213288,89404.5,0,0,617449,229043,235041
Trade_7746,2023-03-27,6.74654,209704,91372.3,0,0,609763,226088,235041
Trade_7746,2023-06-27,6.99859,216898,89035.6,0,0,616922,234804,235041
Trade_7746,2023-09-27,7.25065,212183,89631.2,0,0,598391,230733,235041
Trade_7746,2023-12-27,7.49996,208030,90652.4,0,0,591003,227224,235041
Trade_7746,2024-03-27,7.74863,202250,89481.4,0,0,590976,221895,235041
Trade_7746,2024-06-27,8,208046,88053.3,0,0,586759,229282,235041
Trade_7746,2024-09-27,8.25137,204181,90103.6,0,0,577119,226088,235041
Trade_7746,2024-12-27,8.5,200517,89385.5,0,0,576862,223072,235041
Trade_7746,2025-03-27,8.74654,195792,89322.2,0,0,570241,218824,235041
Trade_7746,2025-06-27,8.99859,199405,87710.9,0,0,576328,223918,235041
Trade_7746,2025-09-29,9.25613,194305,85980,0,0,561795,219300,235041
Trade_7746,2025-12-29,9.50544,189600,88795.9,0,0,561755,215044,235041
Trade_7746,2026-03-27,9.74654,185849,90230.1,0,0,544791,211793,235041
Trade_7746,2026-06-29,10.0041,188896,87040.9,0,0,566519,216361,235041
Trade_7746,2026-09-28,10.2534,182179,85821.2,0,0,533868,209753,235041
Trade_7746,2026-12-29,10.5054,177122,87878.2,0,0,523913,205006,235041
Trade_7746,2027-03-30,10.7548,171482,87653.3,0,0,511812,199510,235041
Trade_7746,2027-06-28,11.0013,175151,83554.4,0,0,522618,204829,235041
Trade_7746,2027-09-27,11.2506,169526,85918.3,0,0,508073,199284,235041
Trade_7746,2027-12-29,11.5054,164087,85255.2,0,0,492721,193917,235041
Trade_7746,2028-03-27,11.7486,159816,85250.7,0,0,474033,189831,235041
Trade_7746,2028-06-27,12,162338,81480.2,0,0,473931,193842,235041
Trade_7746,2028-09-27,12.2514,158709,83966.7,0,0,470016,190540,235041
Trade_7746,2028-12-27,12.5,153480,84199.3,0,0,452999,185254,235041
Trade_7746,2029-03-27,12.7465,147201,83097.7,0,0,437504,178622,235041
Trade_7746,2029-06-27,12.9986,148825,77260.6,0,0,432006,181576,235041
Trade_7746,2029-09-27,13.2506,143443,78188.5,0,0,425877,175963,235041
Trade_7746,2029-12-27,13.5,137778,77794.2,0,0,397313,169924,235041
Trade_7746,2030-03-27,13.7465,133135,77259.4,0,0,401912,165072,235041
Trade_7746,2030-06-27,13.9986,134835,72839.9,0,0,405723,168091,235041
Trade_7746,2030-09-27,14.2506,130250,71785.7,0,0,387706,163258,235041
Trade_7746,2030-12-27,14.5,125001,70519.5,0,0,386742,157523,235041
Trade_7746,2031-03-27,14.7465,120890,71502.7,0,0,375017,153155,235041
Trade_7746,2031-06-27,14.9986,121473,64828.6,0,0,363107,154731,235041
Trade_7746,2031-09-29,15.2561,116549,65287.9,0,0,343017,149294,235041
Trade_7746,2031-12-29,15.5054,112384,66286,0,0,347079,144743,235041
Trade_7746,2032-03-30,15.7568,106679,64349.5,0,0,327948,138152,235041
Trade_7746,2032-06-28,16.0027,107873,58297.4,0,0,334879,140451,235041
Trade_7746,2032-09-27,16.2514,103635,58538.6,0,0,324092,135667,235041
Trade_7746,2032-12-29,16.5055,98964.3,59386.2,0,0,319923,130274,235041
Trade_7746,2033-03-28,16.7493,95042.8,58595,0,0,287153,125778,235041
Trade_7746,2033-06-27,16.9986,97100.2,55430.1,0,0,302565,129201,235041
Trade_7746,2033-09-27,17.2506,92052.1,54146.2,0,0,303039,123158,235041
Trade_7746,2033-12-28,17.5027,87372.3,53288.9,0,0,284055,117541,235041
