#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-06-27,0,0,225410,0,0,0,0,0
Trade_7753,2016-09-27,0.251366,0,225410,0,0,0,0,0
Trade_7753,2016-12-28,0.502732,0,223250,0,0,0,0,0
Trade_7753,2017-03-27,0.746538,0,223206,0,0,0,0,0
Trade_7753,2017-06-27,0.998593,0,217981,0,0,0,0,0
Trade_7753,2017-09-27,1.25065,0,218028,0,0,0,0,0
Trade_7753,2017-12-27,1.49996,0,212783,0,0,0,0,0
Trade_7753,2018-03-27,1.74654,0,212722,0,0,0,0,0
Trade_7753,2018-06-27,1.99859,0,207654,0,0,0,0,0
Trade_7753,2018-09-27,2.25065,0,207678,0,0,0,0,0
Trade_7753,2018-12-27,2.49996,0,202441,0,0,0,0,0
Trade_7753,2019-03-27,2.74654,0,202185,0,0,0,0,0
Trade_7753,2019-06-27,2.99859,0,197405,0,0,0,0,0
Trade_7753,2019-09-27,3.25065,0,197619,0,0,0,0,0
Trade_7753,2019-12-27,3.49996,0,192569,0,0,0,0,0
Trade_7753,2020-03-27,3.74863,21.1658,192654,0,0,0,21.855,21.855
Trade_7753,2020-06-29,4.00546,16.7223,187693,0,0,0,17.3168,21.855
Trade_7753,2020-09-28,4.2541,52.9492,187699,0,0,0,55.0121,55.0121
Trade_7753,2020-12-29,4.50546,36.589,182452,0,0,0,38.1409,55.0121
Trade_7753,2021-03-29,4.75202,0,182423,0,0,0,0,55.0121
Trade_7753,2021-06-28,5.00133,19.8205,177348,0,0,0,20.7966,55.0121
Trade_7753,2021-09-27,5.25065,6.6907,177196,0,0,0,7.04656,55.0121
Trade_7753,2021-12-29,5.50544,40.8969,171724,0,0,0,43.2376,55.0121
Trade_7753,2022-03-28,5.74928,40.2409,171712,0,0,0,42.7004,55.0121
Trade_7753,2022-06-27,5.99859,100.33,166468,0,0,0,106.863,106.863
Trade_7753,2022-09-27,6.25065,45.962,166557,0,0,0,49.1552,106.863
