#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-06-27,0,0,39111.2,0,0,0,0,0
Trade_8577,2016-09-27,0.251366,31599.3,70340.4,0,0,166670,31649.8,31649.8
Trade_8577,2016-12-28,0.502732,49042.9,90371.7,0,0,246123,49200,49200
Trade_8577,2017-03-27,0.746538,61668.7,102598,0,0,297994,61966.1,61966.1
Trade_8577,2017-06-27,0.998593,69436.2,114855,0,0,344860,69892,69892
Trade_8577,2017-09-27,1.25065,81517.3,126613,0,0,381633,82199.6,82199.6
Trade_8577,2017-12-27,1.49996,84309.9,134694,0,0,420935,85179.3,85179.3
Trade_8577,2018-03-27,1.74654,90197.4,140469,0,0,472656,91301.3,91301.3
Trade_8577,2018-06-27,1.99859,89828.3,145109,0,0,448964,91104.9,91301.3
Trade_8577,2018-09-27,2.25065,96664.9,152367,0,0,495343,98273.3,98273.3
Trade_8577,2018-12-27,2.49996,94322.3,155396,0,0,483445,96119.7,98273.3
Trade_8577,2019-03-27,2.74654,99870.5,161018,0,0,470230,102013,102013
Trade_8577,2019-06-27,2.99859,95095.3,161255,0,0,483008,97368.8,102013
Trade_8577,2019-09-27,3.25065,99817.6,165789,0,0,488099,102493,102493
Trade_8577,2019-12-27,3.49996,96216,165579,0,0,495576,99071.6,102493
Trade_8577,2020-03-27,3.74863,98513.6,168794,0,0,525969,101721,102493
Trade_8577,2020-06-29,4.00546,94065,168940,0,0,507438,97409.1,102493
Trade_8577,2020-09-28,4.2541,94790.6,170420,0,0,507179,98483.5,102493
Trade_8577,2020-12-29,4.50546,91198.1,168496,0,0,503722,95066.2,102493
Trade_8577,2021-03-29,4.75202,95143.6,172341,0,0,505937,99501.8,102493
Trade_8577,2021-06-28,5.00133,88515.1,168752,0,0,476689,92874.3,102493
Trade_8577,2021-09-27,5.25065,90298.2,170161,0,0,500715,95100.9,102493
Trade_8577,2021-12-29,5.50544,83853.5,163736,0,0,502592,88652.7,102493
Trade_8577,2022-03-28,5.74928,85995.2,166122,0,0,487307,91251.2,102493
Trade_8577,2022-06-27,5.99859,81729,161728,0,0,467556,87050.4,102493
Trade_8577,2022-09-27,6.25065,83450.2,163054,0,0,482681,89247.9,102493
Trade_8577,2022-12-28,6.5027,78494.7,155596,0,0,452044,84292.8,102493
Trade_8577,2023-03-27,6.74654,80904.8,157496,0,0,462061,87225.9,102493
Trade_8577,2023-06-27,6.99859,75380.1,151210,0,0,420763,81603.2,102493
Trade_8577,2023-09-27,7.25065,76487.1,152358,0,0,427597,83173.8,102493
Trade_8577,2023-12-27,7.49996,70920.3,142560,0,0,410020,77463.7,102493
Trade_8577,2024-03-27,7.74863,70943.3,142857,0,0,420699,77834.1,102493
Trade_8577,2024-06-27,8,66288.5,134299,0,0,408595,73054.6,102493
Trade_8577,2024-09-27,8.25137,67880.7,135349,0,0,376235,75163.7,102493
Trade_8577,2024-12-27,8.5,61787.8,125061,0,0,340240,68737.7,102493
Trade_8577,2025-03-27,8.74654,62478.3,126074,0,0,342481,69828,102493
Trade_8577,2025-06-27,8.99859,57788.2,115435,0,0,323883,64892.2,102493
Trade_8577,2025-09-29,9.25613,57606.7,116453,0,0,340292,65017,102493
Trade_8577,2025-12-29,9.50544,53182.4,105271,0,0,292438,60319.3,102493
Trade_8577,2026-03-27,9.74654,54625.7,106636,0,0,297918,62251.3,102493
Trade_8577,2026-06-29,10.0041,48927.6,94959.1,0,0,285495,56041.5,102493
Trade_8577,2026-09-28,10.2534,48731.4,94809.1,0,0,274866,56107.3,102493
Trade_8577,2026-12-29,10.5054,43712.3,83068.7,0,0,240996,50593.6,102493
