#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-06-27,0,1.36858e+06,0,0,0,1.36858e+06,1.36858e+06,1.36858e+06
Trade_3809,2016-09-27,0.251366,1.37068e+06,0,0,0,1.85841e+06,1.37287e+06,1.37287e+06
Trade_3809,2016-12-28,0.502732,1.37975e+06,0,0,0,2.06895e+06,1.38417e+06,1.38417e+06
Trade_3809,2017-03-27,0.746538,1.38193e+06,0,0,0,2.23396e+06,1.38859e+06,1.38859e+06
Trade_3809,2017-06-27,0.998593,1.301e+06,0,0,0,2.2905e+06,1.30954e+06,1.38859e+06
Trade_3809,2017-09-27,1.25065,1.30419e+06,179.968,0,0,2.36316e+06,1.3151e+06,1.38859e+06
Trade_3809,2017-12-27,1.49996,1.31038e+06,73.2399,0,0,2.54943e+06,1.32389e+06,1.38859e+06
Trade_3809,2018-03-27,1.74654,1.31224e+06,228.649,0,0,2.64334e+06,1.3283e+06,1.38859e+06
Trade_3809,2018-06-27,1.99859,1.2308e+06,557.36,0,0,2.53485e+06,1.24829e+06,1.38859e+06
Trade_3809,2018-09-27,2.25065,1.23127e+06,1027.86,0,0,2.69542e+06,1.25176e+06,1.38859e+06
Trade_3809,2018-12-27,2.49996,1.23739e+06,1188.85,0,0,2.69598e+06,1.26097e+06,1.38859e+06
Trade_3809,2019-03-27,2.74654,1.2382e+06,1876.81,0,0,2.74854e+06,1.26476e+06,1.38859e+06
Trade_3809,2019-06-27,2.99859,1.15707e+06,3601.28,0,0,2.6311e+06,1.18473e+06,1.38859e+06
Trade_3809,2019-09-27,3.25065,1.1578e+06,4868.87,0,0,2.73313e+06,1.18883e+06,1.38859e+06
Trade_3809,2019-12-27,3.49996,1.16483e+06,4338.84,0,0,2.86982e+06,1.1994e+06,1.38859e+06
Trade_3809,2020-03-27,3.74863,1.16261e+06,4546.38,0,0,2.92942e+06,1.20047e+06,1.38859e+06
Trade_3809,2020-06-29,4.00546,1.08292e+06,6446.7,0,0,2.85701e+06,1.12142e+06,1.38859e+06
Trade_3809,2020-09-28,4.2541,1.08206e+06,7860.1,0,0,2.81376e+06,1.12422e+06,1.38859e+06
Trade_3809,2020-12-29,4.50546,1.09052e+06,6705.82,0,0,2.88944e+06,1.13677e+06,1.38859e+06
Trade_3809,2021-03-29,4.75202,1.09245e+06,7968.76,0,0,2.94028e+06,1.14249e+06,1.38859e+06
Trade_3809,2021-06-28,5.00133,1.01633e+06,12231.1,0,0,2.83817e+06,1.06638e+06,1.38859e+06
Trade_3809,2021-09-27,5.25065,1.0175e+06,13411.6,0,0,2.95843e+06,1.07161e+06,1.38859e+06
Trade_3809,2021-12-29,5.50544,1.02423e+06,11596.1,0,0,2.88208e+06,1.08286e+06,1.38859e+06
Trade_3809,2022-03-28,5.74928,1.02266e+06,12221,0,0,2.85785e+06,1.08516e+06,1.38859e+06
Trade_3809,2022-06-27,5.99859,957675,16138.8,0,0,2.82204e+06,1.02003e+06,1.38859e+06
Trade_3809,2022-09-27,6.25065,952625,16906.7,0,0,2.83597e+06,1.01881e+06,1.38859e+06
Trade_3809,2022-12-28,6.5027,964229,14709.5,0,0,2.91475e+06,1.03545e+06,1.38859e+06
Trade_3809,2023-03-27,6.74654,968160,16022.1,0,0,2.97829e+06,1.0438e+06,1.38859e+06
Trade_3809,2023-06-27,6.99859,892184,18757.4,0,0,2.797e+06,965840,1.38859e+06
Trade_3809,2023-09-27,7.25065,894477,19999.1,0,0,2.78064e+06,972673,1.38859e+06
Trade_3809,2023-12-27,7.49996,906377,17410.2,0,0,2.67761e+06,990004,1.38859e+06
Trade_3809,2024-03-27,7.74863,906512,19079.1,0,0,2.75069e+06,994561,1.38859e+06
Trade_3809,2024-06-27,8,838957,22257.2,0,0,2.67785e+06,924590,1.38859e+06
Trade_3809,2024-09-27,8.25137,840927,23097.8,0,0,2.64679e+06,931150,1.38859e+06
Trade_3809,2024-12-27,8.5,844761,18166.7,0,0,2.68855e+06,939780,1.38859e+06
Trade_3809,2025-03-27,8.74654,844255,19235.9,0,0,2.62809e+06,943570,1.38859e+06
Trade_3809,2025-06-27,8.99859,785525,23862.3,0,0,2.55014e+06,882090,1.38859e+06
Trade_3809,2025-09-29,9.25613,781452,24820.8,0,0,2.57489e+06,881975,1.38859e+06
Trade_3809,2025-12-29,9.50544,796400,19719.6,0,0,2.55799e+06,903273,1.38859e+06
Trade_3809,2026-03-27,9.74654,796995,20550,0,0,2.5944e+06,908253,1.38859e+06
Trade_3809,2026-06-29,10.0041,737029,24261.5,0,0,2.44138e+06,844189,1.38859e+06
Trade_3809,2026-09-28,10.2534,737700,25193.2,0,0,2.45837e+06,849359,1.38859e+06
Trade_3809,2026-12-29,10.5054,750844,19689.2,0,0,2.50875e+06,869043,1.38859e+06
Trade_3809,2027-03-30,10.7548,751858,20539.5,0,0,2.51393e+06,874750,1.38859e+06
Trade_3809,2027-06-28,11.0013,687445,23615.2,0,0,2.39152e+06,803927,1.38859e+06
Trade_3809,2027-09-27,11.2506,694374,25375.2,0,0,2.57021e+06,816260,1.38859e+06
Trade_3809,2027-12-29,11.5054,702350,20005.9,0,0,2.43384e+06,830031,1.38859e+06
Trade_3809,2028-03-27,11.7486,699949,20193.5,0,0,2.54113e+06,831406,1.38859e+06
Trade_3809,2028-06-27,12,639909,23925.2,0,0,2.40089e+06,764092,1.38859e+06
Trade_3809,2028-09-27,12.2514,642335,24587,0,0,2.56073e+06,771162,1.38859e+06
Trade_3809,2028-12-27,12.5,652390,19821.9,0,0,2.56617e+06,787452,1.38859e+06
Trade_3809,2029-03-27,12.7465,652989,20758.4,0,0,2.53867e+06,792374,1.38859e+06
Trade_3809,2029-06-27,12.9986,590692,23615.2,0,0,2.13724e+06,720683,1.38859e+06
Trade_3809,2029-09-27,13.2506,594019,24539.4,0,0,2.25362e+06,728689,1.38859e+06
Trade_3809,2029-12-27,13.5,602972,17967.7,0,0,2.40305e+06,743656,1.38859e+06
Trade_3809,2030-03-27,13.7465,600890,18109.5,0,0,2.42239e+06,745036,1.38859e+06
Trade_3809,2030-06-27,13.9986,542418,22002.4,0,0,2.12914e+06,676199,1.38859e+06
Trade_3809,2030-09-27,14.2506,540585,23162.2,0,0,2.22278e+06,677584,1.38859e+06
Trade_3809,2030-12-27,14.5,546946,16715.1,0,0,2.17569e+06,689249,1.38859e+06
Trade_3809,2031-03-27,14.7465,548250,17638.9,0,0,2.10939e+06,694572,1.38859e+06
Trade_3809,2031-06-27,14.9986,487450,21526.1,0,0,1.97502e+06,620909,1.38859e+06
Trade_3809,2031-09-29,15.2561,490369,22743.6,0,0,2.06555e+06,628140,1.38859e+06
Trade_3809,2031-12-29,15.5054,498512,16706.3,0,0,2.04369e+06,642048,1.38859e+06
Trade_3809,2032-03-30,15.7568,494517,16936.2,0,0,1.92887e+06,640410,1.38859e+06
Trade_3809,2032-06-28,16.0027,435699,20737.1,0,0,1.79076e+06,567279,1.38859e+06
Trade_3809,2032-09-27,16.2514,436119,21382.3,0,0,1.78507e+06,570918,1.38859e+06
Trade_3809,2032-12-29,16.5055,445456,15942.4,0,0,1.80276e+06,586387,1.38859e+06
Trade_3809,2033-03-28,16.7493,442628,16407.6,0,0,1.7311e+06,585767,1.38859e+06
