#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-06-27,0,15604,0,0,0,15604,15604,15604
Trade_6743,2016-09-27,0.251366,15679,52.7954,0,0,25895.2,15704.1,15704.1
Trade_6743,2016-12-28,0.502732,16187,308.3,0,0,30257.8,16238.8,16238.8
Trade_6743,2017-03-27,0.746538,16570.4,691.869,0,0,32868.9,16650.3,16650.3
Trade_6743,2017-06-27,0.998593,16974.2,979.912,0,0,34339.9,17085.7,17085.7
Trade_6743,2017-09-27,1.25065,17318.1,1309.4,0,0,37519,17463.1,17463.1
Trade_6743,2017-12-27,1.49996,17666.9,1538.54,0,0,37593.5,17849.1,17849.1
Trade_6743,2018-03-27,1.74654,17999.8,1861.21,0,0,39375,18220.1,18220.1
Trade_6743,2018-06-27,1.99859,18376.5,2095.85,0,0,39767.6,18637.6,18637.6
Trade_6743,2018-09-27,2.25065,18759.3,2510.86,0,0,41097.9,19071.4,19071.4
Trade_6743,2018-12-27,2.49996,18949.6,2681.42,0,0,41099.5,19310.7,19310.7
Trade_6743,2019-03-27,2.74654,19203.5,2959.85,0,0,41970.2,19615.4,19615.4
Trade_6743,2019-06-27,2.99859,19343.6,3121.21,0,0,41238.7,19806,19806
Trade_6743,2019-09-27,3.25065,19606.7,3331.23,0,0,42460.1,20132.2,20132.2
Trade_6743,2019-12-27,3.49996,19613.9,3284.65,0,0,41680.1,20196,20196
Trade_6743,2020-03-27,3.74863,19865.7,3486.75,0,0,41561.6,20512.6,20512.6
Trade_6743,2020-06-29,4.00546,19845.5,3590.1,0,0,41747.8,20551.1,20551.1
Trade_6743,2020-09-28,4.2541,20133.6,3905.36,0,0,42100.1,20917.9,20917.9
Trade_6743,2020-12-29,4.50546,19917.3,3769.99,0,0,41557.8,20762.1,20917.9
Trade_6743,2021-03-29,4.75202,20184.7,4056.64,0,0,41761.3,21109.3,21109.3
Trade_6743,2021-06-28,5.00133,19966.3,3891.62,0,0,40670.1,20949.6,21109.3
Trade_6743,2021-09-27,5.25065,20132.4,4033.31,0,0,40742.7,21203.2,21203.2
Trade_6743,2021-12-29,5.50544,19954.1,4076.83,0,0,39326.9,21096.2,21203.2
Trade_6743,2022-03-28,5.74928,20079.3,4142.04,0,0,39826.9,21306.6,21306.6
Trade_6743,2022-06-27,5.99859,19855.1,4161.42,0,0,38652.8,21147.9,21306.6
Trade_6743,2022-09-27,6.25065,19988.5,4260.12,0,0,38750.9,21377.2,21377.2
Trade_6743,2022-12-28,6.5027,19538.2,4047.83,0,0,37315.2,20981.4,21377.2
