#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-06-27,0,0,38048.9,0,0,0,0,0
Trade_3654,2016-09-27,0.251366,0,38069.7,0,0,0,0,0
Trade_3654,2016-12-28,0.502732,2.69827,36777.5,0,0,0,2.70691,2.70691
Trade_3654,2017-03-27,0.746538,2.98081,36789.2,0,0,0,2.99519,2.99519
Trade_3654,2017-06-27,0.998593,48.7071,35410.7,0,0,0,49.0269,49.0269
Trade_3654,2017-09-27,1.25065,124.01,35515.6,0,0,0,125.048,125.048
Trade_3654,2017-12-27,1.49996,196.442,34086,0,0,0,198.467,198.467
Trade_3654,2018-03-27,1.74654,291.871,34221,0,0,0,295.443,295.443
Trade_3654,2018-06-27,1.99859,377.909,32878.8,0,0,1183.28,383.279,383.279
Trade_3654,2018-09-27,2.25065,456.225,32950.2,0,0,2734.95,463.816,463.816
Trade_3654,2018-12-27,2.49996,686.68,31707.2,0,0,4705.59,699.765,699.765
Trade_3654,2019-03-27,2.74654,847.073,31955,0,0,7288.96,865.245,865.245
Trade_3654,2019-06-27,2.99859,1044.44,30782.7,0,0,8731.3,1069.41,1069.41
Trade_3654,2019-09-27,3.25065,1103.15,30833.5,0,0,8520.55,1132.72,1132.72
Trade_3654,2019-12-27,3.49996,1203.65,29512.1,0,0,10618.1,1239.37,1239.37
Trade_3654,2020-03-27,3.74863,1453.42,29702.1,0,0,11111.4,1500.74,1500.74
Trade_3654,2020-06-29,4.00546,1692.39,28466.4,0,0,12636,1752.56,1752.56
Trade_3654,2020-09-28,4.2541,1871.44,28662.7,0,0,13818.2,1944.35,1944.35
Trade_3654,2020-12-29,4.50546,2050.76,27459,0,0,15097.4,2137.74,2137.74
Trade_3654,2021-03-29,4.75202,2324.31,27631.4,0,0,16608.4,2430.78,2430.78
Trade_3654,2021-06-28,5.00133,2436.16,26269.8,0,0,15651.4,2556.14,2556.14
Trade_3654,2021-09-27,5.25065,2591.29,26441.7,0,0,16542.5,2729.11,2729.11
Trade_3654,2021-12-29,5.50544,2653.57,25275.8,0,0,17156.5,2805.44,2805.44
Trade_3654,2022-03-28,5.74928,2749.71,25411.7,0,0,16393.6,2917.77,2917.77
Trade_3654,2022-06-27,5.99859,2833.41,24398.8,0,0,16741.8,3017.9,3017.9
Trade_3654,2022-09-27,6.25065,2994.46,24561.7,0,0,17168.5,3202.5,3202.5
Trade_3654,2022-12-28,6.5027,3086.43,23630.9,0,0,18354.2,3314.42,3314.42
Trade_3654,2023-03-27,6.74654,3284.01,23875.5,0,0,18563.4,3540.6,3540.6
Trade_3654,2023-06-27,6.99859,3420.22,22810.8,0,0,18245.3,3702.59,3702.59
Trade_3654,2023-09-27,7.25065,3616,23049.9,0,0,19186.5,3932.12,3932.12
Trade_3654,2023-12-27,7.49996,3560.14,22201.9,0,0,19862.2,3888.62,3932.12
Trade_3654,2024-03-27,7.74863,3640.07,22185.5,0,0,20108.2,3993.63,3993.63
