#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-06-27,0,0,520299,0,0,0,0,0
Trade_8951,2016-09-27,0.251366,0,520310,0,0,0,0,0
Trade_8951,2016-12-28,0.502732,0,512876,0,0,0,0,0
Trade_8951,2017-03-27,0.746538,0,512769,0,0,0,0,0
Trade_8951,2017-06-27,0.998593,0,504428,0,0,0,0,0
Trade_8951,2017-09-27,1.25065,0,504428,0,0,0,0,0
Trade_8951,2017-12-27,1.49996,0,496051,0,0,0,0,0
Trade_8951,2018-03-27,1.74654,0,496055,0,0,0,0,0
Trade_8951,2018-06-27,1.99859,0,487815,0,0,0,0,0
Trade_8951,2018-09-27,2.25065,0,487587,0,0,0,0,0
Trade_8951,2018-12-27,2.49996,0,478385,0,0,0,0,0
Trade_8951,2019-03-27,2.74654,10.1202,478216,0,0,0,10.3373,10.3373
Trade_8951,2019-06-27,2.99859,74.7184,469081,0,0,0,76.5047,76.5047
Trade_8951,2019-09-27,3.25065,0,469266,0,0,0,0,76.5047
Trade_8951,2019-12-27,3.49996,112.883,460489,0,0,0,116.233,116.233
Trade_8951,2020-03-27,3.74863,28.2291,460709,0,0,0,29.1483,116.233
Trade_8951,2020-06-29,4.00546,81.0887,450987,0,0,0,83.9715,116.233
Trade_8951,2020-09-28,4.2541,131.406,450884,0,0,0,136.525,136.525
Trade_8951,2020-12-29,4.50546,48.9114,441093,0,0,0,50.986,136.525
Trade_8951,2021-03-29,4.75202,66.2331,441010,0,0,0,69.267,136.525
Trade_8951,2021-06-28,5.00133,29.6652,431489,0,0,0,31.1261,136.525
Trade_8951,2021-09-27,5.25065,155.98,431751,0,0,0,164.276,164.276
Trade_8951,2021-12-29,5.50544,397.945,421392,0,0,0,420.721,420.721
Trade_8951,2022-03-28,5.74928,566.623,421840,0,0,0,601.256,601.256
Trade_8951,2022-06-27,5.99859,894.193,411538,0,0,0,952.414,952.414
Trade_8951,2022-09-27,6.25065,1121.87,411940,0,0,0,1199.82,1199.82
Trade_8951,2022-12-28,6.5027,842.818,401113,0,0,0,905.073,1199.82
Trade_8951,2023-03-27,6.74654,842.091,401267,0,0,0,907.884,1199.82
Trade_8951,2023-06-27,6.99859,781.774,390791,0,0,0,846.314,1199.82
Trade_8951,2023-09-27,7.25065,812.659,390979,0,0,0,883.703,1199.82
Trade_8951,2023-12-27,7.49996,1186.15,379694,0,0,0,1295.59,1295.59
Trade_8951,2024-03-27,7.74863,1131.28,379455,0,0,0,1241.16,1295.59
Trade_8951,2024-06-27,8,812.167,368614,0,0,0,895.065,1295.59
Trade_8951,2024-09-27,8.25137,1346.89,369112,0,0,0,1491.4,1491.4
Trade_8951,2024-12-27,8.5,1250.78,357939,0,0,0,1391.47,1491.4
Trade_8951,2025-03-27,8.74654,1749.94,358005,0,0,0,1955.79,1955.79
Trade_8951,2025-06-27,8.99859,1485.58,346726,0,0,0,1668.21,1955.79
Trade_8951,2025-09-29,9.25613,1788.48,346938,0,0,0,2018.54,2018.54
Trade_8951,2025-12-29,9.50544,2106.76,335880,0,0,0,2389.48,2389.48
Trade_8951,2026-03-27,9.74654,2509.8,335787,0,0,0,2860.16,2860.16
Trade_8951,2026-06-29,10.0041,2266.67,323957,0,0,0,2596.23,2860.16
Trade_8951,2026-09-28,10.2534,2426.06,324471,0,0,0,2793.27,2860.16
Trade_8951,2026-12-29,10.5054,2247.3,312768,0,0,0,2601.07,2860.16
Trade_8951,2027-03-30,10.7548,2068.43,312964,0,0,0,2406.51,2860.16
Trade_8951,2027-06-28,11.0013,2409.3,301520,0,0,0,2817.54,2860.16
Trade_8951,2027-09-27,11.2506,2796.68,301901,0,0,0,3287.59,3287.59
Trade_8951,2027-12-29,11.5054,3138.6,290726,0,0,0,3709.16,3709.16
Trade_8951,2028-03-27,11.7486,3265.71,291159,0,0,0,3879.04,3879.04
Trade_8951,2028-06-27,12,2960.07,279985,0,0,0,3534.52,3879.04
Trade_8951,2028-09-27,12.2514,2956.18,280115,0,0,0,3549.07,3879.04
Trade_8951,2028-12-27,12.5,3506.85,268562,0,0,0,4232.86,4232.86
Trade_8951,2029-03-27,12.7465,3054.64,268654,0,0,0,3706.68,4232.86
Trade_8951,2029-06-27,12.9986,2539.44,257255,0,0,0,3098.28,4232.86
Trade_8951,2029-09-27,13.2506,2874.3,257101,0,0,0,3525.93,4232.86
Trade_8951,2029-12-27,13.5,2886.61,245933,0,0,0,3560.1,4232.86
Trade_8951,2030-03-27,13.7465,3202.72,246272,0,0,0,3971.01,4232.86
Trade_8951,2030-06-27,13.9986,3282.37,235081,0,0,0,4091.92,4232.86
Trade_8951,2030-09-27,14.2506,2902.37,235211,0,0,0,3637.9,4232.86
Trade_8951,2030-12-27,14.5,2810.08,224129,0,0,0,3541.2,4232.86
Trade_8951,2031-03-27,14.7465,2544.61,224159,0,0,0,3223.74,4232.86
Trade_8951,2031-06-27,14.9986,2544.94,213097,0,0,0,3241.72,4232.86
Trade_8951,2031-09-29,15.2561,2157.26,213251,0,0,0,2763.35,4232.86
Trade_8951,2031-12-29,15.5054,1919.22,202366,0,0,0,2471.82,4232.86
Trade_8951,2032-03-30,15.7568,1990.4,202760,0,0,0,2577.61,4232.86
Trade_8951,2032-06-28,16.0027,1925.62,191987,0,0,0,2507.15,4232.86
Trade_8951,2032-09-27,16.2514,1819.23,191892,0,0,0,2381.53,4232.86
Trade_8951,2032-12-29,16.5055,1691.45,181340,0,0,0,2226.58,4232.86
Trade_8951,2033-03-28,16.7493,1868.82,181443,0,0,0,2473.17,4232.86
Trade_8951,2033-06-27,16.9986,2101.98,170734,0,0,0,2796.89,4232.86
Trade_8951,2033-09-27,17.2506,2234.06,171104,0,0,0,2988.99,4232.86
Trade_8951,2033-12-28,17.5027,1990.26,160718,0,0,0,2677.47,4232.86
Trade_8951,2034-03-27,17.7465,1815.8,160713,0,0,0,2455.78,4232.86
Trade_8951,2034-06-27,17.9986,1645.91,150417,0,0,0,2238.27,4232.86
Trade_8951,2034-09-27,18.2506,2123.81,150676,0,0,0,2904.06,4232.86
Trade_8951,2034-12-27,18.5,1830.75,140164,0,0,0,2516.98,4232.86
Trade_8951,2035-03-27,18.7465,1876.37,139877,0,0,0,2593.59,4232.86
Trade_8951,2035-06-27,18.9986,1809.28,129816,0,0,0,2514.62,4232.86
Trade_8951,2035-09-27,19.2506,1618.98,129863,0,0,0,2262.52,4232.86
Trade_8951,2035-12-27,19.5,1613.52,119633,0,0,0,2267.18,4232.86
Trade_8951,2036-03-27,19.7486,1726.13,119734,0,0,0,2438.61,4232.86
Trade_8951,2036-06-27,20,1783.74,109862,0,0,0,2533.88,4232.86
