#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-06-27,0,1.20168e+06,0,0,0,1.20168e+06,1.20168e+06,1.20168e+06
Trade_6056,2016-09-27,0.251366,1.2037e+06,0,0,0,1.52322e+06,1.20563e+06,1.20563e+06
Trade_6056,2016-12-28,0.502732,1.17613e+06,0,0,0,1.63732e+06,1.1799e+06,1.20563e+06
Trade_6056,2017-03-27,0.746538,1.1768e+06,0,0,0,1.71498e+06,1.18248e+06,1.20563e+06
Trade_6056,2017-06-27,0.998593,1.14892e+06,0,0,0,1.76302e+06,1.15646e+06,1.20563e+06
Trade_6056,2017-09-27,1.25065,1.14991e+06,0,0,0,1.85944e+06,1.15954e+06,1.20563e+06
Trade_6056,2017-12-27,1.49996,1.12087e+06,0,0,0,1.8743e+06,1.13243e+06,1.20563e+06
Trade_6056,2018-03-27,1.74654,1.12202e+06,0,0,0,1.99615e+06,1.13575e+06,1.20563e+06
Trade_6056,2018-06-27,1.99859,1.09401e+06,0,0,0,2.01503e+06,1.10956e+06,1.20563e+06
Trade_6056,2018-09-27,2.25065,1.09424e+06,0,0,0,2.03647e+06,1.11245e+06,1.20563e+06
Trade_6056,2018-12-27,2.49996,1.06558e+06,63.3665,0,0,2.03671e+06,1.08589e+06,1.20563e+06
Trade_6056,2019-03-27,2.74654,1.06768e+06,0,0,0,2.0796e+06,1.09058e+06,1.20563e+06
Trade_6056,2019-06-27,2.99859,1.04118e+06,12.5594,0,0,2.13634e+06,1.06608e+06,1.20563e+06
Trade_6056,2019-09-27,3.25065,1.04183e+06,8.61424,0,0,2.13955e+06,1.06976e+06,1.20563e+06
Trade_6056,2019-12-27,3.49996,1.0132e+06,0,0,0,2.15585e+06,1.04327e+06,1.20563e+06
Trade_6056,2020-03-27,3.74863,1.0126e+06,56.8465,0,0,2.24043e+06,1.04558e+06,1.20563e+06
Trade_6056,2020-06-29,4.00546,982853,129.91,0,0,2.24127e+06,1.01779e+06,1.20563e+06
Trade_6056,2020-09-28,4.2541,984916,241.47,0,0,2.30972e+06,1.02329e+06,1.20563e+06
Trade_6056,2020-12-29,4.50546,955816,810.091,0,0,2.31565e+06,996356,1.20563e+06
Trade_6056,2021-03-29,4.75202,955398,809.272,0,0,2.29864e+06,999162,1.20563e+06
Trade_6056,2021-06-28,5.00133,924494,1279.88,0,0,2.21267e+06,970024,1.20563e+06
Trade_6056,2021-09-27,5.25065,926529,1343.35,0,0,2.1827e+06,975808,1.20563e+06
Trade_6056,2021-12-29,5.50544,896072,1962.88,0,0,2.14886e+06,947358,1.20563e+06
Trade_6056,2022-03-28,5.74928,898491,1837.35,0,0,2.17876e+06,953408,1.20563e+06
Trade_6056,2022-06-27,5.99859,870019,2230.72,0,0,2.19817e+06,926666,1.20563e+06
Trade_6056,2022-09-27,6.25065,871990,2241.98,0,0,2.29359e+06,932572,1.20563e+06
Trade_6056,2022-12-28,6.5027,847001,3086.99,0,0,2.18239e+06,909566,1.20563e+06
Trade_6056,2023-03-27,6.74654,850287,2945.44,0,0,2.17553e+06,916721,1.20563e+06
Trade_6056,2023-06-27,6.99859,821962,3762.29,0,0,2.14725e+06,889820,1.20563e+06
Trade_6056,2023-09-27,7.25065,826468,3913.89,0,0,2.26893e+06,898720,1.20563e+06
Trade_6056,2023-12-27,7.49996,801252,4354.38,0,0,2.23622e+06,875180,1.20563e+06
Trade_6056,2024-03-27,7.74863,802514,4308.12,0,0,2.17967e+06,880462,1.20563e+06
Trade_6056,2024-06-27,8,774684,5365.86,0,0,2.15906e+06,853756,1.20563e+06
Trade_6056,2024-09-27,8.25137,779036,4927.91,0,0,2.18622e+06,862619,1.20563e+06
Trade_6056,2024-12-27,8.5,755186,6130.82,0,0,2.23227e+06,840129,1.20563e+06
Trade_6056,2025-03-27,8.74654,760821,5999.15,0,0,2.23555e+06,850320,1.20563e+06
Trade_6056,2025-06-27,8.99859,738164,6631.42,0,0,2.25578e+06,828908,1.20563e+06
Trade_6056,2025-09-29,9.25613,743193,6275.96,0,0,2.29523e+06,838795,1.20563e+06
Trade_6056,2025-12-29,9.50544,718847,7554.88,0,0,2.30975e+06,815313,1.20563e+06
Trade_6056,2026-03-27,9.74654,721265,7146.74,0,0,2.24605e+06,821951,1.20563e+06
Trade_6056,2026-06-29,10.0041,697408,8604.24,0,0,2.16781e+06,798807,1.20563e+06
Trade_6056,2026-09-28,10.2534,701085,7777.94,0,0,2.17591e+06,807201,1.20563e+06
Trade_6056,2026-12-29,10.5054,678771,9397.27,0,0,2.04996e+06,785625,1.20563e+06
Trade_6056,2027-03-30,10.7548,681608,8770.21,0,0,2.11229e+06,793017,1.20563e+06
Trade_6056,2027-06-28,11.0013,656734,9967.74,0,0,2.02593e+06,768013,1.20563e+06
Trade_6056,2027-09-27,11.2506,662690,8938.25,0,0,2.07615e+06,779014,1.20563e+06
Trade_6056,2027-12-29,11.5054,638471,10235,0,0,1.97132e+06,754539,1.20563e+06
Trade_6056,2028-03-27,11.7486,644257,9415.87,0,0,2.00022e+06,765255,1.20563e+06
Trade_6056,2028-06-27,12,619026,11211,0,0,2.08767e+06,739156,1.20563e+06
Trade_6056,2028-09-27,12.2514,619642,10708.2,0,0,1.98276e+06,743918,1.20563e+06
Trade_6056,2028-12-27,12.5,606370,11685.5,0,0,2.03185e+06,731906,1.20563e+06
