#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-06-27,0,58004.1,0,0,0,58004.1,58004.1,58004.1
Trade_9287,2016-09-27,0.251366,58383.4,0,0,0,78643.2,58476.8,58476.8
Trade_9287,2016-12-28,0.502732,59411.8,8.58267,0,0,86162.9,59602,59602
Trade_9287,2017-03-27,0.746538,60502,3.41889,0,0,93129.4,60793.8,60793.8
Trade_9287,2017-06-27,0.998593,44427.1,52.975,0,0,80407.4,44718.8,60793.8
Trade_9287,2017-09-27,1.25065,45338.7,68.8407,0,0,81663.2,45718.2,60793.8
Trade_9287,2017-12-27,1.49996,46491.5,49.5304,0,0,82845.2,46970.9,60793.8
Trade_9287,2018-03-27,1.74654,47712,32.3401,0,0,83855.9,48295.9,60793.8
Trade_9287,2018-06-27,1.99859,32114.3,460.551,0,0,67887.2,32570.7,60793.8
Trade_9287,2018-09-27,2.25065,33269,342.067,0,0,70216.4,33822.5,60793.8
Trade_9287,2018-12-27,2.49996,34449.1,171.151,0,0,70587.6,35105.5,60793.8
Trade_9287,2019-03-27,2.74654,35829.4,113.317,0,0,70169.1,36598,60793.8
Trade_9287,2019-06-27,2.99859,20864.1,814.451,0,0,50904,21362.9,60793.8
Trade_9287,2019-09-27,3.25065,21913.4,474.473,0,0,50113.9,22500.7,60793.8
Trade_9287,2019-12-27,3.49996,23148.3,192.424,0,0,49421.2,23835.3,60793.8
Trade_9287,2020-03-27,3.74863,24680.1,52.4469,0,0,47736.6,25483.8,60793.8
Trade_9287,2020-06-29,4.00546,10237.8,773.806,0,0,28426.9,10601.8,60793.8
Trade_9287,2020-09-28,4.2541,11391,164.69,0,0,27110.4,11834.7,60793.8
Trade_9287,2020-12-29,4.50546,13124,7.00171,0,0,24526.6,13680.6,60793.8
Trade_9287,2021-03-29,4.75202,14888.5,0,0,0,22980.8,15570.5,60793.8
Trade_9287,2021-06-28,5.00133,0,0,0,0,0,0,60793.8
Trade_9287,2021-09-27,5.25065,0,0,0,0,0,0,60793.8
Trade_9287,2021-12-29,5.50544,0,0,0,0,0,0,60793.8
Trade_9287,2022-03-28,5.74928,0,0,0,0,0,0,60793.8
Trade_9287,2022-06-27,5.99859,0,0,0,0,0,0,60793.8
Trade_9287,2022-09-27,6.25065,0,0,0,0,0,0,60793.8
Trade_9287,2022-12-28,6.5027,0,0,0,0,0,0,60793.8
