#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-06-27,0,9424.91,0,0,0,9424.91,9424.91,9424.91
Trade_8709,2016-09-27,0.251366,9433.61,0,0,0,11427.7,9448.7,9448.7
Trade_8709,2016-12-28,0.502732,9476.92,0,0,0,12389.8,9507.27,9507.27
Trade_8709,2017-03-27,0.746538,9484.01,0,0,0,12960.5,9529.75,9529.75
Trade_8709,2017-06-27,0.998593,8978.12,0,0,0,13162.3,9037.07,9529.75
Trade_8709,2017-09-27,1.25065,8979.01,0,0,0,13479.8,9054.17,9529.75
Trade_8709,2017-12-27,1.49996,9005.03,0,0,0,13918.9,9097.88,9529.75
Trade_8709,2018-03-27,1.74654,9012.3,0,0,0,14324.5,9122.6,9529.75
Trade_8709,2018-06-27,1.99859,8503.72,0,0,0,13947.5,8624.57,9529.75
Trade_8709,2018-09-27,2.25065,8509.35,0,0,0,14242.7,8650.94,9529.75
Trade_8709,2018-12-27,2.49996,8519.15,0,0,0,14436.8,8681.49,9529.75
Trade_8709,2019-03-27,2.74654,8515.64,0,0,0,14198.5,8698.32,9529.75
Trade_8709,2019-06-27,2.99859,7985.99,0,0,0,14103.7,8176.91,9529.75
Trade_8709,2019-09-27,3.25065,7977.06,0,0,0,14054.4,8190.86,9529.75
Trade_8709,2019-12-27,3.49996,7983.92,0,0,0,14270.2,8220.87,9529.75
Trade_8709,2020-03-27,3.74863,7982.22,0,0,0,14424.9,8242.15,9529.75
Trade_8709,2020-06-29,4.00546,7471.04,0,0,0,13896.5,7736.64,9529.75
Trade_8709,2020-09-28,4.2541,7481.26,0.458823,0,0,14415.7,7772.72,9529.75
Trade_8709,2020-12-29,4.50546,7510.71,0,0,0,14467,7829.27,9529.75
Trade_8709,2021-03-29,4.75202,7505.01,0,0,0,14306.5,7848.79,9529.75
Trade_8709,2021-06-28,5.00133,7009.25,0.630478,0,0,13694.4,7354.44,9529.75
Trade_8709,2021-09-27,5.25065,7009.81,0.906797,0,0,13848.1,7382.64,9529.75
Trade_8709,2021-12-29,5.50544,7045.67,0.568775,0,0,14115.7,7448.91,9529.75
Trade_8709,2022-03-28,5.74928,7047.33,1.99236,0,0,14187.2,7478.07,9529.75
Trade_8709,2022-06-27,5.99859,6549.48,2.63308,0,0,13713.1,6975.91,9529.75
Trade_8709,2022-09-27,6.25065,6554.02,5.8642,0,0,13710.3,7009.37,9529.75
Trade_8709,2022-12-28,6.5027,6581.33,4.66396,0,0,13787.2,7067.46,9529.75
Trade_8709,2023-03-27,6.74654,6580.54,5.46937,0,0,14104.2,7094.68,9529.75
Trade_8709,2023-06-27,6.99859,6109.91,13.5489,0,0,13491.4,6614.32,9529.75
Trade_8709,2023-09-27,7.25065,6093.5,12.5211,0,0,13785,6626.21,9529.75
Trade_8709,2023-12-27,7.49996,6133.42,7.86616,0,0,13885.9,6699.32,9529.75
Trade_8709,2024-03-27,7.74863,6136.32,8.64967,0,0,14110.4,6732.34,9529.75
