#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-06-27,0,0,25632.8,0,0,0,0,0
Trade_3935,2016-09-27,0.251366,2.53724,25761.7,0,0,0,2.5413,2.5413
Trade_3935,2016-12-28,0.502732,202.831,24314.8,0,0,0,203.48,203.48
Trade_3935,2017-03-27,0.746538,495.364,24503.2,0,0,1806.54,497.753,497.753
Trade_3935,2017-06-27,0.998593,557.982,23301.8,0,0,3249.74,561.645,561.645
Trade_3935,2017-09-27,1.25065,764.922,23658.4,0,0,5069.57,771.324,771.324
Trade_3935,2017-12-27,1.49996,1239.49,17608.2,0,0,10707.6,1252.27,1252.27
Trade_3935,2018-03-27,1.74654,1365.4,17638.9,0,0,11280,1382.11,1382.11
Trade_3935,2018-06-27,1.99859,1055.64,16092.8,0,0,8807.15,1070.65,1382.11
Trade_3935,2018-09-27,2.25065,1108.9,16306.3,0,0,8563.99,1127.35,1382.11
Trade_3935,2018-12-27,2.49996,1482.67,10214,0,0,10344.9,1510.92,1510.92
Trade_3935,2019-03-27,2.74654,1596.49,10225.4,0,0,11338,1630.73,1630.73
Trade_3935,2019-06-27,2.99859,824.468,8253.21,0,0,5850.91,844.179,1630.73
Trade_3935,2019-09-27,3.25065,833.574,8335.7,0,0,6177.2,855.916,1630.73
Trade_3935,2019-12-27,3.49996,1247.14,2395.58,0,0,6379.75,1284.15,1630.73
Trade_3935,2020-03-27,3.74863,1242.8,2395.07,0,0,6504.07,1283.27,1630.73
Trade_3935,2020-06-29,4.00546,0,0,0,0,0,0,1630.73
Trade_3935,2020-09-28,4.2541,0,0,0,0,0,0,1630.73
Trade_3935,2020-12-29,4.50546,0,0,0,0,0,0,1630.73
Trade_3935,2021-03-29,4.75202,0,0,0,0,0,0,1630.73
Trade_3935,2021-06-28,5.00133,0,0,0,0,0,0,1630.73
Trade_3935,2021-09-27,5.25065,0,0,0,0,0,0,1630.73
Trade_3935,2021-12-29,5.50544,0,0,0,0,0,0,1630.73
Trade_3935,2022-03-28,5.74928,0,0,0,0,0,0,1630.73
Trade_3935,2022-06-27,5.99859,0,0,0,0,0,0,1630.73
Trade_3935,2022-09-27,6.25065,0,0,0,0,0,0,1630.73
Trade_3935,2022-12-28,6.5027,0,0,0,0,0,0,1630.73
Trade_3935,2023-03-27,6.74654,0,0,0,0,0,0,1630.73
Trade_3935,2023-06-27,6.99859,0,0,0,0,0,0,1630.73
Trade_3935,2023-09-27,7.25065,0,0,0,0,0,0,1630.73
Trade_3935,2023-12-27,7.49996,0,0,0,0,0,0,1630.73
Trade_3935,2024-03-27,7.74863,0,0,0,0,0,0,1630.73
Trade_3935,2024-06-27,8,0,0,0,0,0,0,1630.73
Trade_3935,2024-09-27,8.25137,0,0,0,0,0,0,1630.73
Trade_3935,2024-12-27,8.5,0,0,0,0,0,0,1630.73
Trade_3935,2025-03-27,8.74654,0,0,0,0,0,0,1630.73
Trade_3935,2025-06-27,8.99859,0,0,0,0,0,0,1630.73
Trade_3935,2025-09-29,9.25613,0,0,0,0,0,0,1630.73
Trade_3935,2025-12-29,9.50544,0,0,0,0,0,0,1630.73
Trade_3935,2026-03-27,9.74654,0,0,0,0,0,0,1630.73
Trade_3935,2026-06-29,10.0041,0,0,0,0,0,0,1630.73
Trade_3935,2026-09-28,10.2534,0,0,0,0,0,0,1630.73
Trade_3935,2026-12-29,10.5054,0,0,0,0,0,0,1630.73
Trade_3935,2027-03-30,10.7548,0,0,0,0,0,0,1630.73
Trade_3935,2027-06-28,11.0013,0,0,0,0,0,0,1630.73
Trade_3935,2027-09-27,11.2506,0,0,0,0,0,0,1630.73
Trade_3935,2027-12-29,11.5054,0,0,0,0,0,0,1630.73
Trade_3935,2028-03-27,11.7486,0,0,0,0,0,0,1630.73
Trade_3935,2028-06-27,12,0,0,0,0,0,0,1630.73
Trade_3935,2028-09-27,12.2514,0,0,0,0,0,0,1630.73
Trade_3935,2028-12-27,12.5,0,0,0,0,0,0,1630.73
Trade_3935,2029-03-27,12.7465,0,0,0,0,0,0,1630.73
Trade_3935,2029-06-27,12.9986,0,0,0,0,0,0,1630.73
Trade_3935,2029-09-27,13.2506,0,0,0,0,0,0,1630.73
Trade_3935,2029-12-27,13.5,0,0,0,0,0,0,1630.73
Trade_3935,2030-03-27,13.7465,0,0,0,0,0,0,1630.73
Trade_3935,2030-06-27,13.9986,0,0,0,0,0,0,1630.73
Trade_3935,2030-09-27,14.2506,0,0,0,0,0,0,1630.73
Trade_3935,2030-12-27,14.5,0,0,0,0,0,0,1630.73
Trade_3935,2031-03-27,14.7465,0,0,0,0,0,0,1630.73
Trade_3935,2031-06-27,14.9986,0,0,0,0,0,0,1630.73
Trade_3935,2031-09-29,15.2561,0,0,0,0,0,0,1630.73
Trade_3935,2031-12-29,15.5054,0,0,0,0,0,0,1630.73
Trade_3935,2032-03-30,15.7568,0,0,0,0,0,0,1630.73
Trade_3935,2032-06-28,16.0027,0,0,0,0,0,0,1630.73
Trade_3935,2032-09-27,16.2514,0,0,0,0,0,0,1630.73
Trade_3935,2032-12-29,16.5055,0,0,0,0,0,0,1630.73
Trade_3935,2033-03-28,16.7493,0,0,0,0,0,0,1630.73
Trade_3935,2033-06-27,16.9986,0,0,0,0,0,0,1630.73
Trade_3935,2033-09-27,17.2506,0,0,0,0,0,0,1630.73
Trade_3935,2033-12-28,17.5027,0,0,0,0,0,0,1630.73
Trade_3935,2034-03-27,17.7465,0,0,0,0,0,0,1630.73
Trade_3935,2034-06-27,17.9986,0,0,0,0,0,0,1630.73
Trade_3935,2034-09-27,18.2506,0,0,0,0,0,0,1630.73
Trade_3935,2034-12-27,18.5,0,0,0,0,0,0,1630.73
Trade_3935,2035-03-27,18.7465,0,0,0,0,0,0,1630.73
Trade_3935,2035-06-27,18.9986,0,0,0,0,0,0,1630.73
