#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-06-27,0,20753.6,0,0,0,20753.6,20753.6,20753.6
Trade_8047,2016-09-27,0.251366,30956.4,11008.1,0,0,102564,31005.9,31005.9
Trade_8047,2016-12-28,0.502732,47466.5,13253.4,0,0,149779,47618.5,47618.5
Trade_8047,2017-03-27,0.746538,51534,17662,0,0,180422,51782.6,51782.6
Trade_8047,2017-06-27,0.998593,40875.2,32787.1,0,0,173984,41143.6,51782.6
Trade_8047,2017-09-27,1.25065,44420.7,36626.8,0,0,185472,44792.5,51782.6
Trade_8047,2017-12-27,1.49996,54884.9,30718.1,0,0,203312,55450.9,55450.9
Trade_8047,2018-03-27,1.74654,57697.1,33471.7,0,0,213554,58403.2,58403.2
Trade_8047,2018-06-27,1.99859,44556.4,45481.9,0,0,194822,45189.6,58403.2
Trade_8047,2018-09-27,2.25065,47409.8,48206.7,0,0,217452,48198.6,58403.2
Trade_8047,2018-12-27,2.49996,56506.5,39588.6,0,0,236045,57583.3,58403.2
Trade_8047,2019-03-27,2.74654,59532.1,42207.3,0,0,245338,60809.1,60809.1
Trade_8047,2019-06-27,2.99859,47107.8,53516.8,0,0,211994,48234,60809.1
Trade_8047,2019-09-27,3.25065,48316.9,55347.8,0,0,221091,49611.9,60809.1
Trade_8047,2019-12-27,3.49996,53620.1,43192.6,0,0,235045,55211.5,60809.1
Trade_8047,2020-03-27,3.74863,55080.8,44768.9,0,0,237165,56874.4,60809.1
Trade_8047,2020-06-29,4.00546,42366.5,54304.3,0,0,216170,43872.7,60809.1
Trade_8047,2020-09-28,4.2541,43966.2,55810.3,0,0,230685,45679,60809.1
Trade_8047,2020-12-29,4.50546,50067.6,42791.4,0,0,229390,52191.1,60809.1
Trade_8047,2021-03-29,4.75202,50973.6,43312,0,0,255293,53308.6,60809.1
Trade_8047,2021-06-28,5.00133,37481.1,51140.8,0,0,201872,39327,60809.1
