#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-06-27,0,219066,0,0,0,219066,219066,219066
Trade_5889,2016-09-27,0.251366,219515,17.9249,0,0,320876,219866,219866
Trade_5889,2016-12-28,0.502732,220571,727.38,0,0,362634,221278,221278
Trade_5889,2017-03-27,0.746538,222265,2167.49,0,0,389057,223337,223337
Trade_5889,2017-06-27,0.998593,222496,3664.02,0,0,400691,223957,223957
Trade_5889,2017-09-27,1.25065,224822,5692.09,0,0,433478,226704,226704
Trade_5889,2017-12-27,1.49996,225029,7315.63,0,0,430338,227349,227349
Trade_5889,2018-03-27,1.74654,226756,8854.65,0,0,448771,229531,229531
Trade_5889,2018-06-27,1.99859,227688,10972.1,0,0,449007,230924,230924
Trade_5889,2018-09-27,2.25065,230632,14070.4,0,0,462372,234469,234469
Trade_5889,2018-12-27,2.49996,229510,15591.6,0,0,458753,233884,234469
Trade_5889,2019-03-27,2.74654,231314,17558.8,0,0,467526,236277,236277
Trade_5889,2019-06-27,2.99859,229845,18996.9,0,0,455950,235340,236277
Trade_5889,2019-09-27,3.25065,231934,20625.4,0,0,468979,238151,238151
Trade_5889,2019-12-27,3.49996,228973,20368.3,0,0,455858,235769,238151
Trade_5889,2020-03-27,3.74863,230382,21447.8,0,0,454179,237884,238151
Trade_5889,2020-06-29,4.00546,227352,22510.5,0,0,451894,235435,238151
Trade_5889,2020-09-28,4.2541,229827,25184.4,0,0,455515,238781,238781
Trade_5889,2020-12-29,4.50546,224960,24589.4,0,0,445295,234502,238781
Trade_5889,2021-03-29,4.75202,227110,26935.4,0,0,447433,237513,238781
Trade_5889,2021-06-28,5.00133,221747,25537.7,0,0,431231,232667,238781
Trade_5889,2021-09-27,5.25065,223193,26807,0,0,431792,235064,238781
Trade_5889,2021-12-29,5.50544,217648,26890.9,0,0,412143,230105,238781
Trade_5889,2022-03-28,5.74928,219031,27859.9,0,0,417841,232418,238781
Trade_5889,2022-06-27,5.99859,213149,27670.6,0,0,401124,227027,238781
Trade_5889,2022-09-27,6.25065,214375,28530.3,0,0,402011,229269,238781
Trade_5889,2022-12-28,6.5027,206458,26646.1,0,0,382213,221708,238781
Trade_5889,2023-03-27,6.74654,207592,27565.7,0,0,383478,223811,238781
Trade_5889,2023-06-27,6.99859,200987,26651.7,0,0,362573,217580,238781
Trade_5889,2023-09-27,7.25065,201696,27300.6,0,0,364542,219328,238781
Trade_5889,2023-12-27,7.49996,193953,27278.4,0,0,343272,211849,238781
Trade_5889,2024-03-27,7.74863,195860,29482.4,0,0,343453,214883,238781
Trade_5889,2024-06-27,8,186611,26656.8,0,0,321546,205659,238781
Trade_5889,2024-09-27,8.25137,187515,27485.2,0,0,321507,207633,238781
Trade_5889,2024-12-27,8.5,179158,26353.9,0,0,300249,199309,238781
Trade_5889,2025-03-27,8.74654,180182,27882.8,0,0,299991,201378,238781
