#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-06-27,0,50093.7,0,0,0,50093.7,50093.7,50093.7
Trade_8320,2016-09-27,0.251366,50988.1,643.721,0,0,97030.2,51069.7,51069.7
Trade_8320,2016-12-28,0.502732,52127.1,2654.65,0,0,115960,52294,52294
Trade_8320,2017-03-27,0.746538,53924.5,4665.26,0,0,128218,54184.6,54184.6
Trade_8320,2017-06-27,0.998593,52810.3,6136.77,0,0,127519,53157,54184.6
Trade_8320,2017-09-27,1.25065,54610.8,7604.16,0,0,141126,55067.9,55067.9
Trade_8320,2017-12-27,1.49996,52504.2,8065.85,0,0,133899,53045.6,55067.9
Trade_8320,2018-03-27,1.74654,53677.6,9335.15,0,0,141122,54334.5,55067.9
Trade_8320,2018-06-27,1.99859,50858.1,9210.58,0,0,133179,51580.9,55067.9
Trade_8320,2018-09-27,2.25065,52269.1,10378.7,0,0,137007,53138.8,55067.9
Trade_8320,2018-12-27,2.49996,48075.5,9921.19,0,0,126711,48991.6,55067.9
Trade_8320,2019-03-27,2.74654,48632.6,10631.2,0,0,128228,49675.9,55067.9
Trade_8320,2019-06-27,2.99859,43989.8,9859.96,0,0,113568,45041.5,55067.9
Trade_8320,2019-09-27,3.25065,44694.5,10224.2,0,0,117094,45892.4,55067.9
Trade_8320,2019-12-27,3.49996,38599.5,8643.88,0,0,100742,39745.1,55067.9
Trade_8320,2020-03-27,3.74863,39036.6,9223.16,0,0,99537.6,40307.8,55067.9
Trade_8320,2020-06-29,4.00546,32658.7,7679.74,0,0,84944.2,33819.7,55067.9
Trade_8320,2020-09-28,4.2541,33153.2,7905.99,0,0,85227.2,34444.8,55067.9
Trade_8320,2020-12-29,4.50546,25544.9,6037.78,0,0,66881.7,26628.4,55067.9
Trade_8320,2021-03-29,4.75202,25510.4,6190.33,0,0,66827.5,26678.9,55067.9
Trade_8320,2021-06-28,5.00133,17777.2,4194.61,0,0,45695.3,18652.7,55067.9
Trade_8320,2021-09-27,5.25065,17860.4,4161.71,0,0,44962.2,18810.3,55067.9
Trade_8320,2021-12-29,5.50544,8985.88,2211.7,0,0,22554.4,9500.18,55067.9
Trade_8320,2022-03-28,5.74928,8986.21,2209.03,0,0,22531.7,9535.45,55067.9
Trade_8320,2022-06-27,5.99859,0,0,0,0,0,0,55067.9
Trade_8320,2022-09-27,6.25065,0,0,0,0,0,0,55067.9
Trade_8320,2022-12-28,6.5027,0,0,0,0,0,0,55067.9
Trade_8320,2023-03-27,6.74654,0,0,0,0,0,0,55067.9
Trade_8320,2023-06-27,6.99859,0,0,0,0,0,0,55067.9
Trade_8320,2023-09-27,7.25065,0,0,0,0,0,0,55067.9
Trade_8320,2023-12-27,7.49996,0,0,0,0,0,0,55067.9
Trade_8320,2024-03-27,7.74863,0,0,0,0,0,0,55067.9
Trade_8320,2024-06-27,8,0,0,0,0,0,0,55067.9
Trade_8320,2024-09-27,8.25137,0,0,0,0,0,0,55067.9
Trade_8320,2024-12-27,8.5,0,0,0,0,0,0,55067.9
Trade_8320,2025-03-27,8.74654,0,0,0,0,0,0,55067.9
Trade_8320,2025-06-27,8.99859,0,0,0,0,0,0,55067.9
Trade_8320,2025-09-29,9.25613,0,0,0,0,0,0,55067.9
Trade_8320,2025-12-29,9.50544,0,0,0,0,0,0,55067.9
Trade_8320,2026-03-27,9.74654,0,0,0,0,0,0,55067.9
Trade_8320,2026-06-29,10.0041,0,0,0,0,0,0,55067.9
Trade_8320,2026-09-28,10.2534,0,0,0,0,0,0,55067.9
Trade_8320,2026-12-29,10.5054,0,0,0,0,0,0,55067.9
Trade_8320,2027-03-30,10.7548,0,0,0,0,0,0,55067.9
