#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-06-27,0,867449,0,0,0,867449,867449,867449
Trade_7036,2016-09-27,0.251366,870246,0,0,0,1.13605e+06,871638,871638
Trade_7036,2016-12-28,0.502732,873160,0,0,0,1.24155e+06,875956,875956
Trade_7036,2017-03-27,0.746538,875502,0,0,0,1.3317e+06,879725,879725
Trade_7036,2017-06-27,0.998593,786545,0,0,0,1.29958e+06,791709,879725
Trade_7036,2017-09-27,1.25065,789207,0,0,0,1.35151e+06,795813,879725
Trade_7036,2017-12-27,1.49996,791616,0,0,0,1.44946e+06,799779,879725
Trade_7036,2018-03-27,1.74654,794560,39.2427,0,0,1.47625e+06,804284,879725
Trade_7036,2018-06-27,1.99859,705913,189.894,0,0,1.35108e+06,715945,879725
Trade_7036,2018-09-27,2.25065,708081,355.614,0,0,1.39838e+06,719863,879725
Trade_7036,2018-12-27,2.49996,710664,432.363,0,0,1.40965e+06,724207,879725
Trade_7036,2019-03-27,2.74654,713159,523.561,0,0,1.44569e+06,728458,879725
Trade_7036,2019-06-27,2.99859,625270,1591.12,0,0,1.3369e+06,640219,879725
Trade_7036,2019-09-27,3.25065,627960,1649.65,0,0,1.37216e+06,644791,879725
Trade_7036,2019-12-27,3.49996,631126,1543.35,0,0,1.4285e+06,649857,879725
Trade_7036,2020-03-27,3.74863,633012,1273.49,0,0,1.43061e+06,653625,879725
Trade_7036,2020-06-29,4.00546,546879,2727.69,0,0,1.33546e+06,566321,879725
Trade_7036,2020-09-28,4.2541,549835,2638.77,0,0,1.31558e+06,571256,879725
Trade_7036,2020-12-29,4.50546,553822,2235.67,0,0,1.3216e+06,577312,879725
Trade_7036,2021-03-29,4.75202,557215,1842.59,0,0,1.3399e+06,582739,879725
Trade_7036,2021-06-28,5.00133,473950,5538.73,0,0,1.21702e+06,497291,879725
Trade_7036,2021-09-27,5.25065,478445,4859.97,0,0,1.25802e+06,503892,879725
Trade_7036,2021-12-29,5.50544,482411,4288.88,0,0,1.21253e+06,510021,879725
Trade_7036,2022-03-28,5.74928,485774,3534.08,0,0,1.22354e+06,515465,879725
Trade_7036,2022-06-27,5.99859,408085,7434.36,0,0,1.12656e+06,434655,879725
Trade_7036,2022-09-27,6.25065,409950,6177.66,0,0,1.09868e+06,438431,879725
Trade_7036,2022-12-28,6.5027,415191,5428.55,0,0,1.12247e+06,445859,879725
Trade_7036,2023-03-27,6.74654,420767,4607.5,0,0,1.10975e+06,453641,879725
Trade_7036,2023-06-27,6.99859,339905,8268.53,0,0,976910,367967,879725
Trade_7036,2023-09-27,7.25065,345640,6855.8,0,0,973828,375856,879725
Trade_7036,2023-12-27,7.49996,351347,5854.25,0,0,951939,383765,879725
Trade_7036,2024-03-27,7.74863,356526,4730.82,0,0,939218,391155,879725
Trade_7036,2024-06-27,8,280010,8940.23,0,0,808664,308591,879725
Trade_7036,2024-09-27,8.25137,284939,6716.53,0,0,807778,315510,879725
Trade_7036,2024-12-27,8.5,288492,4670.72,0,0,804521,320941,879725
Trade_7036,2025-03-27,8.74654,293713,3240.7,0,0,805966,328264,879725
Trade_7036,2025-06-27,8.99859,221667,8220.37,0,0,676499,248917,879725
Trade_7036,2025-09-29,9.25613,225245,5714.78,0,0,665717,254220,879725
Trade_7036,2025-12-29,9.50544,231420,3922.42,0,0,686901,262476,879725
Trade_7036,2026-03-27,9.74654,237172,2388.79,0,0,666888,270280,879725
Trade_7036,2026-06-29,10.0041,165567,6732.88,0,0,522549,189639,879725
Trade_7036,2026-09-28,10.2534,170366,4268.24,0,0,537923,196152,879725
Trade_7036,2026-12-29,10.5054,176085,2331.8,0,0,520962,203804,879725
Trade_7036,2027-03-30,10.7548,181926,1069.87,0,0,505805,211662,879725
Trade_7036,2027-06-28,11.0013,110096,4806.32,0,0,362485,128751,879725
Trade_7036,2027-09-27,11.2506,115240,2429.1,0,0,371991,135469,879725
Trade_7036,2027-12-29,11.5054,120482,891.8,0,0,359214,142384,879725
Trade_7036,2028-03-27,11.7486,126656,174.24,0,0,365242,150443,879725
Trade_7036,2028-06-27,12,55203.2,2608.59,0,0,192850,65916.1,879725
Trade_7036,2028-09-27,12.2514,60024.1,485.923,0,0,188437,72062.7,879725
Trade_7036,2028-12-27,12.5,66303.4,2.82711,0,0,181317,80030.1,879725
Trade_7036,2029-03-27,12.7465,72853.4,0,0,0,181898,88404.5,879725
Trade_7036,2029-06-27,12.9986,0,0,0,0,0,0,879725
Trade_7036,2029-09-27,13.2506,0,0,0,0,0,0,879725
Trade_7036,2029-12-27,13.5,0,0,0,0,0,0,879725
Trade_7036,2030-03-27,13.7465,0,0,0,0,0,0,879725
Trade_7036,2030-06-27,13.9986,0,0,0,0,0,0,879725
Trade_7036,2030-09-27,14.2506,0,0,0,0,0,0,879725
Trade_7036,2030-12-27,14.5,0,0,0,0,0,0,879725
Trade_7036,2031-03-27,14.7465,0,0,0,0,0,0,879725
Trade_7036,2031-06-27,14.9986,0,0,0,0,0,0,879725
Trade_7036,2031-09-29,15.2561,0,0,0,0,0,0,879725
Trade_7036,2031-12-29,15.5054,0,0,0,0,0,0,879725
Trade_7036,2032-03-30,15.7568,0,0,0,0,0,0,879725
Trade_7036,2032-06-28,16.0027,0,0,0,0,0,0,879725
Trade_7036,2032-09-27,16.2514,0,0,0,0,0,0,879725
Trade_7036,2032-12-29,16.5055,0,0,0,0,0,0,879725
Trade_7036,2033-03-28,16.7493,0,0,0,0,0,0,879725
Trade_7036,2033-06-27,16.9986,0,0,0,0,0,0,879725
Trade_7036,2033-09-27,17.2506,0,0,0,0,0,0,879725
Trade_7036,2033-12-28,17.5027,0,0,0,0,0,0,879725
Trade_7036,2034-03-27,17.7465,0,0,0,0,0,0,879725
Trade_7036,2034-06-27,17.9986,0,0,0,0,0,0,879725
