#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-06-27,0,0,350849,0,0,0,0,0
Trade_6414,2016-09-27,0.251366,0,353823,0,0,0,0,0
Trade_6414,2016-12-28,0.502732,136.118,356836,0,0,0,136.554,136.554
Trade_6414,2017-03-27,0.746538,711.552,360005,0,0,0,714.985,714.985
Trade_6414,2017-06-27,0.998593,3224.96,335921,0,0,0,3246.14,3246.14
Trade_6414,2017-09-27,1.25065,4936.32,340704,0,0,24479.1,4977.64,4977.64
Trade_6414,2017-12-27,1.49996,6448.25,344496,0,0,54479.6,6514.74,6514.74
Trade_6414,2018-03-27,1.74654,7843.36,348478,0,0,64686.5,7939.34,7939.34
Trade_6414,2018-06-27,1.99859,12972.7,326317,0,0,105593,13157.1,13157.1
Trade_6414,2018-09-27,2.25065,13085.2,328111,0,0,120615,13302.9,13302.9
Trade_6414,2018-12-27,2.49996,14294.8,331272,0,0,122474,14567.2,14567.2
Trade_6414,2019-03-27,2.74654,14505.8,333123,0,0,108907,14817,14817
Trade_6414,2019-06-27,2.99859,20269.5,311255,0,0,160331,20754.1,20754.1
Trade_6414,2019-09-27,3.25065,20841.4,313545,0,0,147812,21400,21400
Trade_6414,2019-12-27,3.49996,21947.9,317153,0,0,169555,22599.3,22599.3
Trade_6414,2020-03-27,3.74863,21966,317941,0,0,158656,22681.3,22681.3
Trade_6414,2020-06-29,4.00546,28167.9,296647,0,0,184150,29169.3,29169.3
Trade_6414,2020-09-28,4.2541,28710.5,298470,0,0,183888,29829,29829
Trade_6414,2020-12-29,4.50546,29022.4,301757,0,0,185659,30253.4,30253.4
Trade_6414,2021-03-29,4.75202,28508.3,303925,0,0,189402,29814.2,30253.4
Trade_6414,2021-06-28,5.00133,35562.2,283586,0,0,215223,37313.5,37313.5
Trade_6414,2021-09-27,5.25065,34896.5,285745,0,0,219372,36752.6,37313.5
Trade_6414,2021-12-29,5.50544,33958,286684,0,0,210178,35901.6,37313.5
Trade_6414,2022-03-28,5.74928,32425.5,287038,0,0,199393,34407.4,37313.5
Trade_6414,2022-06-27,5.99859,38275.1,268979,0,0,232832,40767.1,40767.1
Trade_6414,2022-09-27,6.25065,37249.8,270002,0,0,219470,39837.7,40767.1
Trade_6414,2022-12-28,6.5027,35749.5,272380,0,0,207530,38390.1,40767.1
Trade_6414,2023-03-27,6.74654,34383.5,275480,0,0,208099,37069.9,40767.1
Trade_6414,2023-06-27,6.99859,40012.5,253777,0,0,221295,43315.8,43315.8
Trade_6414,2023-09-27,7.25065,38382.4,256264,0,0,220376,41737.9,43315.8
Trade_6414,2023-12-27,7.49996,36835.4,258573,0,0,218202,40234.1,43315.8
Trade_6414,2024-03-27,7.74863,35926.8,260734,0,0,201886,39416.4,43315.8
Trade_6414,2024-06-27,8,43153.8,243589,0,0,226198,47558.6,47558.6
Trade_6414,2024-09-27,8.25137,41379,246272,0,0,223554,45818.5,47558.6
Trade_6414,2024-12-27,8.5,39803.4,245884,0,0,211213,44280.5,47558.6
Trade_6414,2025-03-27,8.74654,37975.8,247283,0,0,205277,42443.1,47558.6
Trade_6414,2025-06-27,8.99859,43868.5,231431,0,0,223977,49261.3,49261.3
Trade_6414,2025-09-29,9.25613,42550.3,231859,0,0,216564,48023.8,49261.3
Trade_6414,2025-12-29,9.50544,40360.9,235899,0,0,210783,45777.1,49261.3
Trade_6414,2026-03-27,9.74654,38400.3,237769,0,0,197409,43760.8,49261.3
Trade_6414,2026-06-29,10.0041,45068.8,222116,0,0,220751,51621.6,51621.6
Trade_6414,2026-09-28,10.2534,42360.5,223326,0,0,199049,48772.2,51621.6
Trade_6414,2026-12-29,10.5054,40422.5,227004,0,0,195705,46786,51621.6
Trade_6414,2027-03-30,10.7548,38010,228650,0,0,186872,44222.7,51621.6
Trade_6414,2027-06-28,11.0013,44298.2,210960,0,0,197204,51804.2,51804.2
Trade_6414,2027-09-27,11.2506,42224.9,215415,0,0,194273,49636.8,51804.2
Trade_6414,2027-12-29,11.5054,39771.1,216138,0,0,183675,47001.1,51804.2
Trade_6414,2028-03-27,11.7486,37589.8,216690,0,0,166259,44649.5,51804.2
Trade_6414,2028-06-27,12,42655.1,199469,0,0,195302,50932.9,51804.2
Trade_6414,2028-09-27,12.2514,39915.6,201490,0,0,184400,47921.2,51804.2
Trade_6414,2028-12-27,12.5,37260.4,202858,0,0,178441,44974.4,51804.2
Trade_6414,2029-03-27,12.7465,34320.7,203530,0,0,160588,41646.7,51804.2
Trade_6414,2029-06-27,12.9986,40024.4,186042,0,0,181202,48832.4,51804.2
Trade_6414,2029-09-27,13.2506,37067.9,188026,0,0,174136,45471.6,51804.2
Trade_6414,2029-12-27,13.5,34489.7,189545,0,0,157213,42536.7,51804.2
Trade_6414,2030-03-27,13.7465,32252.1,189980,0,0,148937,39988.9,51804.2
Trade_6414,2030-06-27,13.9986,37706.9,173844,0,0,165648,47006.9,51804.2
Trade_6414,2030-09-27,14.2506,35504.2,173910,0,0,155567,44501.9,51804.2
Trade_6414,2030-12-27,14.5,32369.4,173660,0,0,142328,40791.2,51804.2
Trade_6414,2031-03-27,14.7465,30689.2,175918,0,0,138568,38879.9,51804.2
Trade_6414,2031-06-27,14.9986,35692.6,157913,0,0,159677,45464.8,51804.2
Trade_6414,2031-09-29,15.2561,33378.9,159714,0,0,149169,42756.9,51804.2
Trade_6414,2031-12-29,15.5054,30628.9,161059,0,0,134298,39447.9,51804.2
Trade_6414,2032-03-30,15.7568,28118,160179,0,0,127399,36413.4,51804.2
Trade_6414,2032-06-28,16.0027,32834.4,142841,0,0,144769,42750.3,51804.2
Trade_6414,2032-09-27,16.2514,30857.6,144067,0,0,136661,40395.3,51804.2
Trade_6414,2032-12-29,16.5055,28462.7,146021,0,0,126311,37467.5,51804.2
Trade_6414,2033-03-28,16.7493,26350.3,145585,0,0,117304,34871.6,51804.2
Trade_6414,2033-06-27,16.9986,30943.8,130581,0,0,129491,41173.5,51804.2
Trade_6414,2033-09-27,17.2506,28801.2,130632,0,0,126746,38533.7,51804.2
Trade_6414,2033-12-28,17.5027,26905.4,131526,0,0,121042,36195.5,51804.2
Trade_6414,2034-03-27,17.7465,24724.4,133461,0,0,112292,33438.6,51804.2
Trade_6414,2034-06-27,17.9986,29223.9,117321,0,0,120515,39741.5,51804.2
Trade_6414,2034-09-27,18.2506,26790.3,116747,0,0,112401,36632.7,51804.2
Trade_6414,2034-12-27,18.5,24183.8,118355,0,0,106457,33248.6,51804.2
Trade_6414,2035-03-27,18.7465,22199.7,118736,0,0,104459,30685.3,51804.2
Trade_6414,2035-06-27,18.9986,25976.6,103232,0,0,114407,36103.6,51804.2
