#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-06-27,0,302.061,0,0,0,302.061,302.061,302.061
Trade_6600,2016-09-27,0.251366,337.916,35.7501,0,0,847.177,338.457,338.457
Trade_6600,2016-12-28,0.502732,375.999,82.0732,0,0,1073.32,377.203,377.203
Trade_6600,2017-03-27,0.746538,409.743,116.309,0,0,1255.24,411.719,411.719
Trade_6600,2017-06-27,0.998593,433.833,139.786,0,0,1325.43,436.681,436.681
Trade_6600,2017-09-27,1.25065,460.435,164.149,0,0,1436.33,464.289,464.289
Trade_6600,2017-12-27,1.49996,473.936,177.486,0,0,1541.39,478.823,478.823
Trade_6600,2018-03-27,1.74654,492.146,196.42,0,0,1638.76,498.169,498.169
Trade_6600,2018-06-27,1.99859,495.931,201.465,0,0,1638.56,502.979,502.979
Trade_6600,2018-09-27,2.25065,505.63,211.928,0,0,1634.03,514.044,514.044
Trade_6600,2018-12-27,2.49996,510.323,212.845,0,0,1670.41,520.048,520.048
Trade_6600,2019-03-27,2.74654,524.48,225.661,0,0,1693.77,535.732,535.732
Trade_6600,2019-06-27,2.99859,525.246,219.528,0,0,1677.31,537.803,537.803
Trade_6600,2019-09-27,3.25065,541.458,231.576,0,0,1822.71,555.97,555.97
Trade_6600,2019-12-27,3.49996,535.239,220.231,0,0,1805.32,551.124,555.97
Trade_6600,2020-03-27,3.74863,546.185,229.212,0,0,1869.83,563.971,563.971
Trade_6600,2020-06-29,4.00546,537.246,220.721,0,0,1806.23,556.346,563.971
Trade_6600,2020-09-28,4.2541,548.834,236.348,0,0,1825.8,570.216,570.216
Trade_6600,2020-12-29,4.50546,537.268,233.07,0,0,1777.29,560.056,570.216
Trade_6600,2021-03-29,4.75202,544.038,241.124,0,0,1767.8,568.959,570.216
Trade_6600,2021-06-28,5.00133,528.216,234.777,0,0,1731.3,554.23,570.216
Trade_6600,2021-09-27,5.25065,535.68,241.888,0,0,1800.31,564.171,570.216
Trade_6600,2021-12-29,5.50544,515.022,231.676,0,0,1683.24,544.499,570.216
Trade_6600,2022-03-28,5.74928,521.493,239.058,0,0,1777.81,553.367,570.216
Trade_6600,2022-06-27,5.99859,501.878,227.768,0,0,1693.69,534.555,570.216
Trade_6600,2022-09-27,6.25065,511.007,235.254,0,0,1707.89,546.509,570.216
