#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-06-27,0,33335.1,0,0,0,33335.1,33335.1,33335.1
Trade_8129,2016-09-27,0.251366,33859.5,2.40164,0,0,52524.2,33913.7,33913.7
Trade_8129,2016-12-28,0.502732,32465.3,34.3711,0,0,58115.2,32569.3,33913.7
Trade_8129,2017-03-27,0.746538,32931.2,91.4544,0,0,64037.2,33090,33913.7
Trade_8129,2017-06-27,0.998593,31678.7,267.415,0,0,67577.6,31886.6,33913.7
Trade_8129,2017-09-27,1.25065,32243.6,401.524,0,0,73330.2,32513.4,33913.7
Trade_8129,2017-12-27,1.49996,30994.4,685.97,0,0,74420.5,31314,33913.7
Trade_8129,2018-03-27,1.74654,31584.8,844.002,0,0,79160.8,31971.3,33913.7
Trade_8129,2018-06-27,1.99859,30416.4,1126.18,0,0,81922.2,30848.7,33913.7
Trade_8129,2018-09-27,2.25065,30913.6,1237.08,0,0,84266.7,31427.9,33913.7
Trade_8129,2018-12-27,2.49996,29905,1741.56,0,0,83397.4,30474.8,33913.7
Trade_8129,2019-03-27,2.74654,30515.1,1864.14,0,0,86824.1,31169.7,33913.7
Trade_8129,2019-06-27,2.99859,29644.4,2348.56,0,0,88904.5,30353.1,33913.7
Trade_8129,2019-09-27,3.25065,29995.5,2281.32,0,0,89718.1,30799.4,33913.7
Trade_8129,2019-12-27,3.49996,28860.1,2645.38,0,0,91875.7,29716.6,33913.7
Trade_8129,2020-03-27,3.74863,29391.1,2857.66,0,0,99266.7,30348.1,33913.7
Trade_8129,2020-06-29,4.00546,28370.8,3417.42,0,0,96947.1,29379.4,33913.7
Trade_8129,2020-09-28,4.2541,28913.3,3453.24,0,0,100376,30039.7,33913.7
Trade_8129,2020-12-29,4.50546,27825.5,3925.96,0,0,99877.2,29005.7,33913.7
Trade_8129,2021-03-29,4.75202,28218.1,3965.41,0,0,102208,29510.7,33913.7
Trade_8129,2021-06-28,5.00133,26957.3,4369.45,0,0,96161.9,28284.9,33913.7
Trade_8129,2021-09-27,5.25065,27380.3,4266.49,0,0,95146.3,28836.6,33913.7
Trade_8129,2021-12-29,5.50544,26174.6,4670.17,0,0,95379.1,27672.6,33913.7
Trade_8129,2022-03-28,5.74928,26569.9,4534.19,0,0,95857.1,28193.8,33913.7
Trade_8129,2022-06-27,5.99859,25563.7,4994.31,0,0,95633,27228.1,33913.7
Trade_8129,2022-09-27,6.25065,26044.8,4922.42,0,0,97132,27854.2,33913.7
Trade_8129,2022-12-28,6.5027,25197.9,5354.19,0,0,98708.1,27059.2,33913.7
Trade_8129,2023-03-27,6.74654,25785.4,5310.01,0,0,97731.6,27800,33913.7
Trade_8129,2023-06-27,6.99859,24831.6,5814.63,0,0,96349.9,26881.6,33913.7
Trade_8129,2023-09-27,7.25065,25354.3,5641.36,0,0,100101,27570.8,33913.7
Trade_8129,2023-12-27,7.49996,24507.1,6054.23,0,0,96025.1,26768.2,33913.7
Trade_8129,2024-03-27,7.74863,24731.5,5758.21,0,0,94920.8,27133.7,33913.7
Trade_8129,2024-06-27,8,23843,6287.77,0,0,94259.4,26276.7,33913.7
Trade_8129,2024-09-27,8.25137,24348.2,6050.54,0,0,96201.7,26960.5,33913.7
Trade_8129,2024-12-27,8.5,23556.4,6463.59,0,0,100093,26206.1,33913.7
Trade_8129,2025-03-27,8.74654,24070,6194.74,0,0,98336.8,26901.4,33913.7
Trade_8129,2025-06-27,8.99859,23418.6,6640.31,0,0,106778,26297.5,33913.7
Trade_8129,2025-09-29,9.25613,24008.4,6450.31,0,0,104390,27096.8,33913.7
Trade_8129,2025-12-29,9.50544,23100.7,6776.82,0,0,103032,26200.7,33913.7
Trade_8129,2026-03-27,9.74654,23394.8,6460.87,0,0,104673,26660.6,33913.7
Trade_8129,2026-06-29,10.0041,22536.3,6810.54,0,0,94479.4,25812.9,33913.7
Trade_8129,2026-09-28,10.2534,22887.9,6448.25,0,0,97750.4,26352.2,33913.7
Trade_8129,2026-12-29,10.5054,22138.4,6810.37,0,0,93308.8,25623.5,33913.7
Trade_8129,2027-03-30,10.7548,22446.6,6444.08,0,0,92646.2,26115.5,33913.7
Trade_8129,2027-06-28,11.0013,21462.1,6690.67,0,0,93135.3,25098.8,33913.7
Trade_8129,2027-09-27,11.2506,22046.7,6399.77,0,0,94745.6,25916.6,33913.7
Trade_8129,2027-12-29,11.5054,21173.6,6751.11,0,0,93932.5,25022.8,33913.7
Trade_8129,2028-03-27,11.7486,21629.2,6363.32,0,0,92536.7,25691.3,33913.7
Trade_8129,2028-06-27,12,20660.6,6706.42,0,0,90040.3,24670.1,33913.7
Trade_8129,2028-09-27,12.2514,20800.1,6368.26,0,0,88835.1,24971.7,33913.7
Trade_8129,2028-12-27,12.5,20601.3,6663.74,0,0,95127.6,24866.3,33913.7
Trade_8129,2029-03-27,12.7465,20542.8,6160.15,0,0,95062.1,24927.8,33913.7
Trade_8129,2029-06-27,12.9986,19851.8,6492.28,0,0,91249.1,24220.5,33913.7
Trade_8129,2029-09-27,13.2506,20020.5,6074.91,0,0,83517.6,24559.4,33913.7
Trade_8129,2029-12-27,13.5,19344.2,6382.96,0,0,83832.8,23857.6,33913.7
Trade_8129,2030-03-27,13.7465,19521.2,5996.29,0,0,87322.3,24204,33913.7
Trade_8129,2030-06-27,13.9986,18480,6227.32,0,0,84937.2,23037.9,33913.7
Trade_8129,2030-09-27,14.2506,18829.4,5836.31,0,0,86626.3,23601.3,33913.7
Trade_8129,2030-12-27,14.5,17742.8,5986.68,0,0,78081.8,22359,33913.7
Trade_8129,2031-03-27,14.7465,18311.4,5619.19,0,0,84562,23198.5,33913.7
Trade_8129,2031-06-27,14.9986,17608.8,5930.34,0,0,84444.1,22429.8,33913.7
Trade_8129,2031-09-29,15.2561,17579.5,5422.33,0,0,73142.4,22518.5,33913.7
Trade_8129,2031-12-29,15.5054,16780.4,5774.09,0,0,70465.9,21611.9,33913.7
Trade_8129,2032-03-30,15.7568,16804.5,5313.13,0,0,73683.8,21762.2,33913.7
Trade_8129,2032-06-28,16.0027,15889.5,5508.86,0,0,71098,20688.1,33913.7
Trade_8129,2032-09-27,16.2514,16397.5,5067.15,0,0,77828.3,21465.7,33913.7
Trade_8129,2032-12-29,16.5055,15464.1,5274.01,0,0,75101.2,20356.5,33913.7
Trade_8129,2033-03-28,16.7493,15708.1,4877.66,0,0,80218.5,20787.9,33913.7
Trade_8129,2033-06-27,16.9986,14909.5,5054.37,0,0,71818.9,19838.4,33913.7
Trade_8129,2033-09-27,17.2506,15035.9,4624.57,0,0,73861.5,20116.8,33913.7
Trade_8129,2033-12-28,17.5027,14134.1,4821.9,0,0,68885.3,19014.4,33913.7
Trade_8129,2034-03-27,17.7465,14375.4,4435.97,0,0,70338.3,19442,33913.7
