#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-06-27,0,121997,0,0,0,121997,121997,121997
Trade_1718,2016-09-27,0.251366,126026,4119.77,0,0,267511,126228,126228
Trade_1718,2016-12-28,0.502732,132458,12297.2,0,0,321774,132882,132882
Trade_1718,2017-03-27,0.746538,138583,18572.7,0,0,358103,139252,139252
Trade_1718,2017-06-27,0.998593,144139,24334.2,0,0,380351,145085,145085
Trade_1718,2017-09-27,1.25065,151231,31745.1,0,0,423647,152497,152497
Trade_1718,2017-12-27,1.49996,154125,34517.6,0,0,437094,155714,155714
Trade_1718,2018-03-27,1.74654,158245,38908.4,0,0,457582,160182,160182
Trade_1718,2018-06-27,1.99859,159526,40265.4,0,0,458360,161793,161793
Trade_1718,2018-09-27,2.25065,164589,45060,0,0,466847,167327,167327
Trade_1718,2018-12-27,2.49996,164868,45046.3,0,0,455581,168010,168010
Trade_1718,2019-03-27,2.74654,167283,47483.2,0,0,466019,170872,170872
Trade_1718,2019-06-27,2.99859,165554,45691.2,0,0,468797,169512,170872
Trade_1718,2019-09-27,3.25065,168163,48260.9,0,0,478532,172670,172670
Trade_1718,2019-12-27,3.49996,166147,47292.4,0,0,475656,171078,172670
Trade_1718,2020-03-27,3.74863,168459,48990.8,0,0,484339,173944,173944
Trade_1718,2020-06-29,4.00546,166318,47171.5,0,0,472835,172231,173944
Trade_1718,2020-09-28,4.2541,167141,47487.6,0,0,469748,173652,173944
Trade_1718,2020-12-29,4.50546,162943,45834,0,0,462154,169854,173944
Trade_1718,2021-03-29,4.75202,165389,48355.2,0,0,473768,172965,173944
Trade_1718,2021-06-28,5.00133,160867,45343.3,0,0,451171,168789,173944
Trade_1718,2021-09-27,5.25065,161651,46320.6,0,0,474376,170249,173944
Trade_1718,2021-12-29,5.50544,154072,42582.8,0,0,440302,162890,173944
Trade_1718,2022-03-28,5.74928,156123,44449.6,0,0,450702,165666,173944
Trade_1718,2022-06-27,5.99859,150241,42127,0,0,439420,160023,173944
Trade_1718,2022-09-27,6.25065,150444,42873.6,0,0,441168,160896,173944
Trade_1718,2022-12-28,6.5027,142151,40435.4,0,0,416931,152651,173944
Trade_1718,2023-03-27,6.74654,143054,41712,0,0,423828,154231,173944
Trade_1718,2023-06-27,6.99859,135266,38710.8,0,0,393194,146433,173944
Trade_1718,2023-09-27,7.25065,135993,39494.9,0,0,391727,147882,173944
Trade_1718,2023-12-27,7.49996,125437,36297.9,0,0,357122,137010,173944
Trade_1718,2024-03-27,7.74863,125550,36401.6,0,0,368827,137744,173944
Trade_1718,2024-06-27,8,115727,33677.3,0,0,329233,127539,173944
Trade_1718,2024-09-27,8.25137,116734,34784.9,0,0,338984,129259,173944
Trade_1718,2024-12-27,8.5,105923,31194.2,0,0,307250,117837,173944
Trade_1718,2025-03-27,8.74654,106342,31464.3,0,0,308034,118852,173944
Trade_1718,2025-06-27,8.99859,95036.4,28623.1,0,0,279148,106719,173944
Trade_1718,2025-09-29,9.25613,95586.9,28378.1,0,0,278061,107883,173944
Trade_1718,2025-12-29,9.50544,83854,25582.7,0,0,253124,95106.8,173944
Trade_1718,2026-03-27,9.74654,84529.3,26311.3,0,0,253280,96329.3,173944
Trade_1718,2026-06-29,10.0041,72705.2,22893.9,0,0,217107,83276.1,173944
Trade_1718,2026-09-28,10.2534,72718.4,22865.6,0,0,216517,83725.1,173944
Trade_1718,2026-12-29,10.5054,60454.8,19527.9,0,0,181652,69971.7,173944
Trade_1718,2027-03-30,10.7548,60397.4,19611.3,0,0,178678,70269.3,173944
Trade_1718,2027-06-28,11.0013,48643.8,15902.9,0,0,147878,56886.1,173944
Trade_1718,2027-09-27,11.2506,48772.3,16308.5,0,0,147632,57333.4,173944
Trade_1718,2027-12-29,11.5054,36475.4,12254.5,0,0,111469,43106.3,173944
Trade_1718,2028-03-27,11.7486,36645.4,12376.2,0,0,109896,43527.7,173944
Trade_1718,2028-06-27,12,24305.7,8462.7,0,0,73481.7,29022.6,173944
Trade_1718,2028-09-27,12.2514,24421.8,8633.89,0,0,73048.6,29319.8,173944
Trade_1718,2028-12-27,12.5,12218.1,4406.13,0,0,36905,14747.5,173944
Trade_1718,2029-03-27,12.7465,12204.6,4419.51,0,0,36142.5,14809.8,173944
Trade_1718,2029-06-27,12.9986,0,0,0,0,0,0,173944
Trade_1718,2029-09-27,13.2506,0,0,0,0,0,0,173944
Trade_1718,2029-12-27,13.5,0,0,0,0,0,0,173944
Trade_1718,2030-03-27,13.7465,0,0,0,0,0,0,173944
Trade_1718,2030-06-27,13.9986,0,0,0,0,0,0,173944
Trade_1718,2030-09-27,14.2506,0,0,0,0,0,0,173944
Trade_1718,2030-12-27,14.5,0,0,0,0,0,0,173944
Trade_1718,2031-03-27,14.7465,0,0,0,0,0,0,173944
Trade_1718,2031-06-27,14.9986,0,0,0,0,0,0,173944
Trade_1718,2031-09-29,15.2561,0,0,0,0,0,0,173944
Trade_1718,2031-12-29,15.5054,0,0,0,0,0,0,173944
Trade_1718,2032-03-30,15.7568,0,0,0,0,0,0,173944
Trade_1718,2032-06-28,16.0027,0,0,0,0,0,0,173944
Trade_1718,2032-09-27,16.2514,0,0,0,0,0,0,173944
Trade_1718,2032-12-29,16.5055,0,0,0,0,0,0,173944
Trade_1718,2033-03-28,16.7493,0,0,0,0,0,0,173944
Trade_1718,2033-06-27,16.9986,0,0,0,0,0,0,173944
Trade_1718,2033-09-27,17.2506,0,0,0,0,0,0,173944
Trade_1718,2033-12-28,17.5027,0,0,0,0,0,0,173944
Trade_1718,2034-03-27,17.7465,0,0,0,0,0,0,173944
Trade_1718,2034-06-27,17.9986,0,0,0,0,0,0,173944
Trade_1718,2034-09-27,18.2506,0,0,0,0,0,0,173944
Trade_1718,2034-12-27,18.5,0,0,0,0,0,0,173944
Trade_1718,2035-03-27,18.7465,0,0,0,0,0,0,173944
Trade_1718,2035-06-27,18.9986,0,0,0,0,0,0,173944
Trade_1718,2035-09-27,19.2506,0,0,0,0,0,0,173944
Trade_1718,2035-12-27,19.5,0,0,0,0,0,0,173944
Trade_1718,2036-03-27,19.7486,0,0,0,0,0,0,173944
Trade_1718,2036-06-27,20,0,0,0,0,0,0,173944
