#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-06-27,0,121819,0,0,0,121819,121819,121819
Trade_8675,2016-09-27,0.251366,121580,0,0,0,191582,121774,121819
Trade_8675,2016-12-28,0.502732,122350,274.548,0,0,223550,122742,122742
Trade_8675,2017-03-27,0.746538,123325,1079.74,0,0,246993,123920,123920
Trade_8675,2017-06-27,0.998593,99990.2,3342.74,0,0,228604,100647,123920
Trade_8675,2017-09-27,1.25065,101048,4277.69,0,0,247520,101894,123920
Trade_8675,2017-12-27,1.49996,109674,3045.36,0,0,272679,110805,123920
Trade_8675,2018-03-27,1.74654,110836,3776.33,0,0,270338,112193,123920
Trade_8675,2018-06-27,1.99859,88714.6,6561.65,0,0,245424,89975.4,123920
Trade_8675,2018-09-27,2.25065,89348.8,7540.79,0,0,243558,90835.6,123920
Trade_8675,2018-12-27,2.49996,97149,5793.11,0,0,254789,99000.3,123920
Trade_8675,2019-03-27,2.74654,98306.7,6685.88,0,0,266597,100416,123920
Trade_8675,2019-06-27,2.99859,76668.1,10033.1,0,0,232387,78501,123920
Trade_8675,2019-09-27,3.25065,76823.2,10578.4,0,0,231288,78882.3,123920
Trade_8675,2019-12-27,3.49996,83160.9,7414.24,0,0,229345,85628.9,123920
Trade_8675,2020-03-27,3.74863,83832.5,7959.87,0,0,235271,86562.4,123920
Trade_8675,2020-06-29,4.00546,63709.7,11694.3,0,0,200008,65974.6,123920
Trade_8675,2020-09-28,4.2541,64331.9,12452.1,0,0,210213,66838.2,123920
Trade_8675,2020-12-29,4.50546,69917.8,8147.37,0,0,204625,72883.3,123920
Trade_8675,2021-03-29,4.75202,70442.8,8431.04,0,0,204173,73669.5,123920
Trade_8675,2021-06-28,5.00133,51126.1,11975.9,0,0,170882,53644,123920
Trade_8675,2021-09-27,5.25065,51533.7,12443.8,0,0,176188,54274.6,123920
Trade_8675,2021-12-29,5.50544,56848.8,7330.92,0,0,176570,60102.5,123920
Trade_8675,2022-03-28,5.74928,57243,7610.41,0,0,176158,60741.7,123920
Trade_8675,2022-06-27,5.99859,38429.2,10517.3,0,0,138983,40931.3,123920
Trade_8675,2022-09-27,6.25065,38499.6,10936.7,0,0,142486,41174.4,123920
Trade_8675,2022-12-28,6.5027,43487.2,5393.01,0,0,137530,46699.5,123920
Trade_8675,2023-03-27,6.74654,43804.3,5513.73,0,0,137939,47226.7,123920
Trade_8675,2023-06-27,6.99859,25338.9,8013.52,0,0,90963.6,27430.8,123920
Trade_8675,2023-09-27,7.25065,25243.3,8279.35,0,0,95927.1,27450.1,123920
Trade_8675,2023-12-27,7.49996,30619,2648.1,0,0,95235.5,33444.1,123920
Trade_8675,2024-03-27,7.74863,30847.4,2696.93,0,0,95497,33843.6,123920
Trade_8675,2024-06-27,8,12687.6,4429.56,0,0,49863.7,13982.6,123920
Trade_8675,2024-09-27,8.25137,12667.4,4456.47,0,0,48740.5,14026.5,123920
Trade_8675,2024-12-27,8.5,19160.5,141.087,0,0,47113.5,21315.7,123920
Trade_8675,2025-03-27,8.74654,19171.6,140.623,0,0,47911.1,21426.9,123920
Trade_8675,2025-06-27,8.99859,0,0,0,0,0,0,123920
Trade_8675,2025-09-29,9.25613,0,0,0,0,0,0,123920
Trade_8675,2025-12-29,9.50544,0,0,0,0,0,0,123920
Trade_8675,2026-03-27,9.74654,0,0,0,0,0,0,123920
Trade_8675,2026-06-29,10.0041,0,0,0,0,0,0,123920
Trade_8675,2026-09-28,10.2534,0,0,0,0,0,0,123920
Trade_8675,2026-12-29,10.5054,0,0,0,0,0,0,123920
Trade_8675,2027-03-30,10.7548,0,0,0,0,0,0,123920
Trade_8675,2027-06-28,11.0013,0,0,0,0,0,0,123920
Trade_8675,2027-09-27,11.2506,0,0,0,0,0,0,123920
Trade_8675,2027-12-29,11.5054,0,0,0,0,0,0,123920
Trade_8675,2028-03-27,11.7486,0,0,0,0,0,0,123920
Trade_8675,2028-06-27,12,0,0,0,0,0,0,123920
Trade_8675,2028-09-27,12.2514,0,0,0,0,0,0,123920
Trade_8675,2028-12-27,12.5,0,0,0,0,0,0,123920
Trade_8675,2029-03-27,12.7465,0,0,0,0,0,0,123920
Trade_8675,2029-06-27,12.9986,0,0,0,0,0,0,123920
Trade_8675,2029-09-27,13.2506,0,0,0,0,0,0,123920
Trade_8675,2029-12-27,13.5,0,0,0,0,0,0,123920
Trade_8675,2030-03-27,13.7465,0,0,0,0,0,0,123920
