#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-06-27,0,61002.2,0,0,0,61002.2,61002.2,61002.2
Trade_7747,2016-09-27,0.251366,61004.3,0,0,0,92728.4,61101.9,61101.9
Trade_7747,2016-12-28,0.502732,57994.7,20.8647,0,0,100331,58180.4,61101.9
Trade_7747,2017-03-27,0.746538,58114.5,119.934,0,0,110375,58394.8,61101.9
Trade_7747,2017-06-27,0.998593,55192.1,445.884,0,0,113810,55554.5,61101.9
Trade_7747,2017-09-27,1.25065,55529.2,731.488,0,0,120405,55994,61101.9
Trade_7747,2017-12-27,1.49996,52594.1,1106.2,0,0,124683,53136.4,61101.9
Trade_7747,2018-03-27,1.74654,52973.2,1445.05,0,0,129903,53621.5,61101.9
Trade_7747,2018-06-27,1.99859,50192.7,1904.12,0,0,124919,50906,61101.9
Trade_7747,2018-09-27,2.25065,50316.3,2077.2,0,0,131422,51153.5,61101.9
Trade_7747,2018-12-27,2.49996,47361.3,2452.65,0,0,127488,48263.9,61101.9
Trade_7747,2019-03-27,2.74654,47568.8,2656.68,0,0,130221,48589.2,61101.9
Trade_7747,2019-06-27,2.99859,44703.4,3052.34,0,0,122271,45772.2,61101.9
Trade_7747,2019-09-27,3.25065,44956.7,3331.34,0,0,127609,46161.6,61101.9
Trade_7747,2019-12-27,3.49996,42259.6,3685.1,0,0,130516,43513.8,61101.9
Trade_7747,2020-03-27,3.74863,42366.8,3902.33,0,0,131274,43746.4,61101.9
Trade_7747,2020-06-29,4.00546,39452.5,4143.17,0,0,125939,40855.1,61101.9
Trade_7747,2020-09-28,4.2541,39712.8,4497.63,0,0,124672,41259.9,61101.9
Trade_7747,2020-12-29,4.50546,37140.6,4708.55,0,0,120835,38715.9,61101.9
Trade_7747,2021-03-29,4.75202,37355.3,4915.35,0,0,125181,39066.4,61101.9
Trade_7747,2021-06-28,5.00133,34590.4,5112.29,0,0,116410,36293.9,61101.9
Trade_7747,2021-09-27,5.25065,34866.6,5352.42,0,0,121832,36721.1,61101.9
Trade_7747,2021-12-29,5.50544,32240.8,5283.8,0,0,112327,34086,61101.9
Trade_7747,2022-03-28,5.74928,32263.6,5370.2,0,0,109431,34235.6,61101.9
Trade_7747,2022-06-27,5.99859,29833.9,5278.45,0,0,108432,31776.3,61101.9
Trade_7747,2022-09-27,6.25065,29833.9,5462.57,0,0,105890,31906.6,61101.9
Trade_7747,2022-12-28,6.5027,27443.7,5245.9,0,0,102801,29470.9,61101.9
Trade_7747,2023-03-27,6.74654,27666.7,5389.25,0,0,105264,29828.4,61101.9
Trade_7747,2023-06-27,6.99859,24924.6,5098.03,0,0,95061.6,26982.3,61101.9
Trade_7747,2023-09-27,7.25065,25103.9,5234.88,0,0,95587,27298.5,61101.9
Trade_7747,2023-12-27,7.49996,22921.9,4946.63,0,0,84954.9,25036.8,61101.9
Trade_7747,2024-03-27,7.74863,23094.1,5134.7,0,0,86290,25337.2,61101.9
Trade_7747,2024-06-27,8,20924.9,4943.3,0,0,81302.5,23060.7,61101.9
Trade_7747,2024-09-27,8.25137,21058.2,5053.72,0,0,79392,23317.5,61101.9
Trade_7747,2024-12-27,8.5,18758.7,4647.75,0,0,72975.6,20868.7,61101.9
Trade_7747,2025-03-27,8.74654,18798.4,4719.64,0,0,73372.7,21009.8,61101.9
Trade_7747,2025-06-27,8.99859,16758.6,4302.19,0,0,65447,18818.7,61101.9
Trade_7747,2025-09-29,9.25613,16749.6,4440.26,0,0,64673.1,18904.2,61101.9
Trade_7747,2025-12-29,9.50544,14738.3,3937.47,0,0,58213.2,16716.1,61101.9
Trade_7747,2026-03-27,9.74654,14826.4,4009.6,0,0,58605.3,16896.1,61101.9
Trade_7747,2026-06-29,10.0041,12780.5,3538.46,0,0,50049.7,14638.7,61101.9
Trade_7747,2026-09-28,10.2534,12806.1,3568.13,0,0,49398.2,14744.4,61101.9
Trade_7747,2026-12-29,10.5054,10755.5,3016.65,0,0,40883.4,12448.6,61101.9
Trade_7747,2027-03-30,10.7548,10792.9,3030.85,0,0,42653.6,12557,61101.9
Trade_7747,2027-06-28,11.0013,8630.2,2483.53,0,0,34816.3,10092.5,61101.9
Trade_7747,2027-09-27,11.2506,8733.5,2535.73,0,0,37386.1,10266.5,61101.9
Trade_7747,2027-12-29,11.5054,6549.18,1922.86,0,0,26753.4,7739.76,61101.9
Trade_7747,2028-03-27,11.7486,6555.91,1940.69,0,0,27453.3,7787.18,61101.9
Trade_7747,2028-06-27,12,4388.52,1284.17,0,0,19055,5240.17,61101.9
Trade_7747,2028-09-27,12.2514,4396.64,1281.63,0,0,19697.9,5278.43,61101.9
Trade_7747,2028-12-27,12.5,2196.96,641.714,0,0,10449.5,2651.8,61101.9
Trade_7747,2029-03-27,12.7465,2198.51,640.59,0,0,10068.8,2667.8,61101.9
Trade_7747,2029-06-27,12.9986,0,0,0,0,0,0,61101.9
Trade_7747,2029-09-27,13.2506,0,0,0,0,0,0,61101.9
Trade_7747,2029-12-27,13.5,0,0,0,0,0,0,61101.9
Trade_7747,2030-03-27,13.7465,0,0,0,0,0,0,61101.9
Trade_7747,2030-06-27,13.9986,0,0,0,0,0,0,61101.9
Trade_7747,2030-09-27,14.2506,0,0,0,0,0,0,61101.9
Trade_7747,2030-12-27,14.5,0,0,0,0,0,0,61101.9
Trade_7747,2031-03-27,14.7465,0,0,0,0,0,0,61101.9
Trade_7747,2031-06-27,14.9986,0,0,0,0,0,0,61101.9
Trade_7747,2031-09-29,15.2561,0,0,0,0,0,0,61101.9
Trade_7747,2031-12-29,15.5054,0,0,0,0,0,0,61101.9
Trade_7747,2032-03-30,15.7568,0,0,0,0,0,0,61101.9
Trade_7747,2032-06-28,16.0027,0,0,0,0,0,0,61101.9
Trade_7747,2032-09-27,16.2514,0,0,0,0,0,0,61101.9
Trade_7747,2032-12-29,16.5055,0,0,0,0,0,0,61101.9
Trade_7747,2033-03-28,16.7493,0,0,0,0,0,0,61101.9
Trade_7747,2033-06-27,16.9986,0,0,0,0,0,0,61101.9
Trade_7747,2033-09-27,17.2506,0,0,0,0,0,0,61101.9
Trade_7747,2033-12-28,17.5027,0,0,0,0,0,0,61101.9
Trade_7747,2034-03-27,17.7465,0,0,0,0,0,0,61101.9
Trade_7747,2034-06-27,17.9986,0,0,0,0,0,0,61101.9
Trade_7747,2034-09-27,18.2506,0,0,0,0,0,0,61101.9
Trade_7747,2034-12-27,18.5,0,0,0,0,0,0,61101.9
Trade_7747,2035-03-27,18.7465,0,0,0,0,0,0,61101.9
Trade_7747,2035-06-27,18.9986,0,0,0,0,0,0,61101.9
Trade_7747,2035-09-27,19.2506,0,0,0,0,0,0,61101.9
Trade_7747,2035-12-27,19.5,0,0,0,0,0,0,61101.9
Trade_7747,2036-03-27,19.7486,0,0,0,0,0,0,61101.9
Trade_7747,2036-06-27,20,0,0,0,0,0,0,61101.9
