#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-06-27,0,64951,0,0,0,64951,64951,64951
Trade_8426,2016-09-27,0.251366,64967,19.6668,0,0,111371,65070.9,65070.9
Trade_8426,2016-12-28,0.502732,59614.1,775.399,0,0,125858,59805,65070.9
Trade_8426,2017-03-27,0.746538,60673,1742.15,0,0,141631,60965.6,65070.9
Trade_8426,2017-06-27,0.998593,58924.7,2928.25,0,0,146442,59311.6,65070.9
Trade_8426,2017-09-27,1.25065,59737.2,3720.27,0,0,162599,60237.2,65070.9
Trade_8426,2017-12-27,1.49996,57610.5,4471.73,0,0,171553,58204.6,65070.9
Trade_8426,2018-03-27,1.74654,58541.5,5357.83,0,0,172611,59257.9,65070.9
Trade_8426,2018-06-27,1.99859,56484.5,6111.17,0,0,177649,57287.3,65070.9
Trade_8426,2018-09-27,2.25065,57101.7,6854.66,0,0,176165,58051.8,65070.9
Trade_8426,2018-12-27,2.49996,55673.8,8153.9,0,0,175940,56734.7,65070.9
Trade_8426,2019-03-27,2.74654,56939.1,9100.8,0,0,185412,58160.5,65070.9
Trade_8426,2019-06-27,2.99859,54341.9,9540.18,0,0,186556,55641.1,65070.9
Trade_8426,2019-09-27,3.25065,54503,9967.29,0,0,183455,55963.8,65070.9
Trade_8426,2019-12-27,3.49996,52632.1,10622.5,0,0,181638,54194.1,65070.9
Trade_8426,2020-03-27,3.74863,53186.9,11308.9,0,0,184733,54918.8,65070.9
Trade_8426,2020-06-29,4.00546,51162.2,11957,0,0,179607,52981.1,65070.9
Trade_8426,2020-09-28,4.2541,52020,12742,0,0,189718,54046.6,65070.9
Trade_8426,2020-12-29,4.50546,50013.9,13161.9,0,0,175755,52135.2,65070.9
Trade_8426,2021-03-29,4.75202,50580.3,13672.9,0,0,184430,52897.2,65070.9
Trade_8426,2021-06-28,5.00133,48732,14069,0,0,183822,51132,65070.9
Trade_8426,2021-09-27,5.25065,49359.1,14576.2,0,0,187154,51984.4,65070.9
Trade_8426,2021-12-29,5.50544,47560.8,14739.6,0,0,183759,50282.9,65070.9
Trade_8426,2022-03-28,5.74928,48015.1,15230.2,0,0,189795,50949.8,65070.9
Trade_8426,2022-06-27,5.99859,45820.2,15088.3,0,0,183765,48803.6,65070.9
Trade_8426,2022-09-27,6.25065,46059.8,15610.4,0,0,190224,49259.8,65070.9
Trade_8426,2022-12-28,6.5027,43984.2,15370.7,0,0,187536,47233.2,65070.9
Trade_8426,2023-03-27,6.74654,44519.4,15798.1,0,0,185320,47997.7,65070.9
Trade_8426,2023-06-27,6.99859,42288.2,15675.1,0,0,169992,45779.3,65070.9
Trade_8426,2023-09-27,7.25065,42511.1,16198.8,0,0,177297,46227.5,65070.9
Trade_8426,2023-12-27,7.49996,40992.4,15813.6,0,0,178252,44774.6,65070.9
Trade_8426,2024-03-27,7.74863,41640.7,16256.2,0,0,172656,45685.3,65070.9
Trade_8426,2024-06-27,8,39660.2,15987,0,0,177078,43708.3,65070.9
Trade_8426,2024-09-27,8.25137,39878.7,16378.8,0,0,173999,44157.3,65070.9
Trade_8426,2024-12-27,8.5,37996.4,16056.1,0,0,171992,42270.2,65070.9
Trade_8426,2025-03-27,8.74654,38068.7,16244,0,0,166690,42547,65070.9
Trade_8426,2025-06-27,8.99859,36155.2,15914.5,0,0,159041,40599.9,65070.9
Trade_8426,2025-09-29,9.25613,36311,16238.4,0,0,160173,40981.9,65070.9
Trade_8426,2025-12-29,9.50544,34383.3,15699.9,0,0,155508,38997.4,65070.9
Trade_8426,2026-03-27,9.74654,34276.8,15889.8,0,0,148221,39061.7,65070.9
Trade_8426,2026-06-29,10.0041,32262.4,15461.4,0,0,140331,36953.2,65070.9
Trade_8426,2026-09-28,10.2534,32333.3,15638.6,0,0,146695,37227.3,65070.9
Trade_8426,2026-12-29,10.5054,30625.4,14965.7,0,0,138535,35446.6,65070.9
Trade_8426,2027-03-30,10.7548,30980.4,15266.2,0,0,145205,36044.2,65070.9
Trade_8426,2027-06-28,11.0013,29634.7,14824.5,0,0,136746,34656.1,65070.9
Trade_8426,2027-09-27,11.2506,30002.9,15234.8,0,0,138538,35269.5,65070.9
Trade_8426,2027-12-29,11.5054,28249.8,14556.4,0,0,131671,33385.4,65070.9
Trade_8426,2028-03-27,11.7486,28507,14880.3,0,0,137926,33860.9,65070.9
Trade_8426,2028-06-27,12,26929.1,14169,0,0,130714,32155.1,65070.9
Trade_8426,2028-09-27,12.2514,27030.4,14308.1,0,0,128299,32451.6,65070.9
Trade_8426,2028-12-27,12.5,25389.2,13457.6,0,0,119023,30645.5,65070.9
Trade_8426,2029-03-27,12.7465,25665.4,13618.6,0,0,117578,31143.9,65070.9
Trade_8426,2029-06-27,12.9986,23895.7,13043.2,0,0,113391,29154.3,65070.9
Trade_8426,2029-09-27,13.2506,24153.2,13254.4,0,0,110191,29629,65070.9
Trade_8426,2029-12-27,13.5,22824.3,12355.2,0,0,104223,28149.6,65070.9
Trade_8426,2030-03-27,13.7465,23004.5,12575.6,0,0,104667,28522.9,65070.9
Trade_8426,2030-06-27,13.9986,21473.4,11760.6,0,0,97726.4,26769.6,65070.9
Trade_8426,2030-09-27,14.2506,21726.1,11984.5,0,0,96613.3,27232.1,65070.9
Trade_8426,2030-12-27,14.5,19541,11348.8,0,0,90463.4,24625.1,65070.9
Trade_8426,2031-03-27,14.7465,20019,11494.9,0,0,92067.8,25361.9,65070.9
Trade_8426,2031-06-27,14.9986,18616.8,10688.6,0,0,92209.2,23713.8,65070.9
Trade_8426,2031-09-29,15.2561,18893.4,10880.9,0,0,95863.6,24201.5,65070.9
Trade_8426,2031-12-29,15.5054,17296.4,10060.4,0,0,80233.1,22276.6,65070.9
Trade_8426,2032-03-30,15.7568,17467.8,10168.6,0,0,84368.1,22621.1,65070.9
Trade_8426,2032-06-28,16.0027,16108.4,9678.17,0,0,79143,20973.1,65070.9
Trade_8426,2032-09-27,16.2514,16097,9482.27,0,0,84175.8,21072.3,65070.9
Trade_8426,2032-12-29,16.5055,14273,8506.55,0,0,72108.1,18788.7,65070.9
Trade_8426,2033-03-28,16.7493,14238.2,8548.31,0,0,71874.2,18842.7,65070.9
Trade_8426,2033-06-27,16.9986,12619.8,7490.42,0,0,63189.2,16791.8,65070.9
Trade_8426,2033-09-27,17.2506,12594.6,7620.24,0,0,64230,16850.6,65070.9
Trade_8426,2033-12-28,17.5027,10944.1,6708.13,0,0,56497.6,14723,65070.9
Trade_8426,2034-03-27,17.7465,11021.7,6721.49,0,0,55950.1,14906.3,65070.9
Trade_8426,2034-06-27,17.9986,9426.23,5693.06,0,0,50053.1,12818.7,65070.9
Trade_8426,2034-09-27,18.2506,9714.98,5831.23,0,0,51843,13284.1,65070.9
Trade_8426,2034-12-27,18.5,8175.39,5005.86,0,0,40205.9,11239.8,65070.9
Trade_8426,2035-03-27,18.7465,8222.6,5086.16,0,0,41918,11365.6,65070.9
Trade_8426,2035-06-27,18.9986,6760,4202.55,0,0,33990,9395.38,65070.9
Trade_8426,2035-09-27,19.2506,6868.27,4349.32,0,0,34644.2,9598.42,65070.9
Trade_8426,2035-12-27,19.5,5132.96,3293.67,0,0,26567.2,7212.39,65070.9
Trade_8426,2036-03-27,19.7486,5142.02,3329.71,0,0,26617.5,7264.47,65070.9
Trade_8426,2036-06-27,20,3486.85,2293.14,0,0,17528,4953.23,65070.9
