#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-06-27,0,0,46402.3,0,0,0,0,0
Trade_8354,2016-09-27,0.251366,0,45283.7,0,0,0,0,0
Trade_8354,2016-12-28,0.502732,13.0467,44282.7,0,0,0,13.0885,13.0885
Trade_8354,2017-03-27,0.746538,58.3263,43409.1,0,0,0,58.6076,58.6076
Trade_8354,2017-06-27,0.998593,74.6243,44656.6,0,0,0,75.1143,75.1143
Trade_8354,2017-09-27,1.25065,275.067,43962.6,0,0,0,277.37,277.37
Trade_8354,2017-12-27,1.49996,410.34,43241.8,0,0,0,414.572,414.572
Trade_8354,2018-03-27,1.74654,623.277,42575.7,0,0,0,630.904,630.904
Trade_8354,2018-06-27,1.99859,672.184,43928.7,0,0,0,681.737,681.737
Trade_8354,2018-09-27,2.25065,831.768,43167.6,0,0,0,845.608,845.608
Trade_8354,2018-12-27,2.49996,870.719,42245.3,0,0,2425.3,887.312,887.312
Trade_8354,2019-03-27,2.74654,1116.05,41510.2,0,0,4052.77,1139.99,1139.99
Trade_8354,2019-06-27,2.99859,1237.73,42835.3,0,0,4617.1,1267.32,1267.32
Trade_8354,2019-09-27,3.25065,1536.74,42109.5,0,0,7593.27,1577.92,1577.92
Trade_8354,2019-12-27,3.49996,1867.34,41433,0,0,11969.2,1922.76,1922.76
Trade_8354,2020-03-27,3.74863,1851.56,40476.7,0,0,12931.9,1911.85,1922.76
Trade_8354,2020-06-29,4.00546,1729.19,41684.2,0,0,10302.5,1790.66,1922.76
Trade_8354,2020-09-28,4.2541,1918.66,40720.9,0,0,13437.6,1993.4,1993.4
Trade_8354,2020-12-29,4.50546,2043.96,39793.6,0,0,16520.9,2130.65,2130.65
Trade_8354,2021-03-29,4.75202,2170.8,38882.1,0,0,14501.1,2270.24,2270.24
Trade_8354,2021-06-28,5.00133,1918.37,39903.5,0,0,11034.4,2012.85,2270.24
Trade_8354,2021-09-27,5.25065,1954.6,38618.6,0,0,10451.9,2058.55,2270.24
Trade_8354,2021-12-29,5.50544,1965.46,37427.2,0,0,12683.7,2077.95,2270.24
Trade_8354,2022-03-28,5.74928,2069.77,36270.2,0,0,13146.7,2196.27,2270.24
Trade_8354,2022-06-27,5.99859,1795.07,36994.4,0,0,11227.9,1911.95,2270.24
Trade_8354,2022-09-27,6.25065,1877.92,35668.5,0,0,13439.7,2008.39,2270.24
Trade_8354,2022-12-28,6.5027,2035.49,34387.1,0,0,12192.6,2185.85,2270.24
Trade_8354,2023-03-27,6.74654,2211.32,33176.6,0,0,15820.4,2384.09,2384.09
Trade_8354,2023-06-27,6.99859,1986.85,33859.9,0,0,15509.4,2150.88,2384.09
Trade_8354,2023-09-27,7.25065,1996.23,32295.5,0,0,13551.8,2170.75,2384.09
Trade_8354,2023-12-27,7.49996,2095.31,30849.9,0,0,14202.3,2288.64,2384.09
Trade_8354,2024-03-27,7.74863,2164.85,29435.6,0,0,14243.2,2375.12,2384.09
Trade_8354,2024-06-27,8,1895.55,29876.9,0,0,11717.1,2089.03,2384.09
Trade_8354,2024-09-27,8.25137,2038.25,28312.2,0,0,13406.8,2256.93,2384.09
Trade_8354,2024-12-27,8.5,2085.84,26684.4,0,0,14488.7,2320.46,2384.09
Trade_8354,2025-03-27,8.74654,2219.18,25142.8,0,0,13422.6,2480.24,2480.24
Trade_8354,2025-06-27,8.99859,2014.79,25495.4,0,0,14321.9,2262.47,2480.24
Trade_8354,2025-09-29,9.25613,2145.49,23934.8,0,0,15205.8,2421.48,2480.24
Trade_8354,2025-12-29,9.50544,2158.69,22260.3,0,0,14206,2448.38,2480.24
Trade_8354,2026-03-27,9.74654,2165.03,20613.8,0,0,16755.6,2467.26,2480.24
Trade_8354,2026-06-29,10.0041,1835.87,20791,0,0,13827.4,2102.8,2480.24
Trade_8354,2026-09-28,10.2534,1825.08,19044.5,0,0,13362.5,2101.32,2480.24
Trade_8354,2026-12-29,10.5054,1823.28,17309.1,0,0,13666,2110.3,2480.24
Trade_8354,2027-03-30,10.7548,1889.69,15681.1,0,0,12193.6,2198.57,2480.24
Trade_8354,2027-06-28,11.0013,1494.15,15692.7,0,0,10656.9,1747.32,2480.24
Trade_8354,2027-09-27,11.2506,1520.84,13976.1,0,0,9091.9,1787.8,2480.24
Trade_8354,2027-12-29,11.5054,1491.07,12275,0,0,9436.41,1762.13,2480.24
Trade_8354,2028-03-27,11.7486,1530.52,10573.8,0,0,9454.09,1817.97,2480.24
Trade_8354,2028-06-27,12,1087.51,10570.9,0,0,7415.41,1298.55,2480.24
Trade_8354,2028-09-27,12.2514,1033.81,8872.51,0,0,7017.8,1241.15,2480.24
