#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-06-27,0,0,61650.2,0,0,0,0,0
Trade_5288,2016-09-27,0.251366,0,61796.8,0,0,0,0,0
Trade_5288,2016-12-28,0.502732,0,62604.8,0,0,0,0,0
Trade_5288,2017-03-27,0.746538,0,62730.2,0,0,0,0,0
Trade_5288,2017-06-27,0.998593,0,58977.8,0,0,0,0,0
Trade_5288,2017-09-27,1.25065,16.7809,59150.5,0,0,0,16.9213,16.9213
Trade_5288,2017-12-27,1.49996,29.9292,59737.2,0,0,0,30.2378,30.2378
Trade_5288,2018-03-27,1.74654,56.5176,59936.2,0,0,0,57.2093,57.2093
Trade_5288,2018-06-27,1.99859,94.8102,56213,0,0,0,96.1576,96.1576
Trade_5288,2018-09-27,2.25065,147.777,56354.3,0,0,0,150.236,150.236
Trade_5288,2018-12-27,2.49996,196.796,57040.4,0,0,0,200.547,200.547
Trade_5288,2019-03-27,2.74654,234.614,57319,0,0,0,239.647,239.647
Trade_5288,2019-06-27,2.99859,423.599,53832.2,0,0,1339.29,433.726,433.726
Trade_5288,2019-09-27,3.25065,462.123,53970.9,0,0,554.462,474.509,474.509
Trade_5288,2019-12-27,3.49996,399.601,54561.7,0,0,1783.77,411.46,474.509
Trade_5288,2020-03-27,3.74863,520.128,54668.8,0,0,3442.73,537.065,537.065
Trade_5288,2020-06-29,4.00546,780.031,51077,0,0,6475.85,807.762,807.762
Trade_5288,2020-09-28,4.2541,946.963,51370,0,0,8096.38,983.856,983.856
Trade_5288,2020-12-29,4.50546,903.143,51968,0,0,7131.3,941.449,983.856
Trade_5288,2021-03-29,4.75202,1044.74,52062.3,0,0,8746.32,1092.59,1092.59
Trade_5288,2021-06-28,5.00133,1345.23,48418.9,0,0,10979.8,1411.48,1411.48
Trade_5288,2021-09-27,5.25065,1423.71,48549,0,0,10660.5,1499.44,1499.44
Trade_5288,2021-12-29,5.50544,1288.86,49071.8,0,0,10142.1,1362.63,1499.44
Trade_5288,2022-03-28,5.74928,1325.37,49197.6,0,0,9502.34,1406.38,1499.44
Trade_5288,2022-06-27,5.99859,1656.03,45956.1,0,0,11917.7,1763.85,1763.85
Trade_5288,2022-09-27,6.25065,1834.54,46121.3,0,0,13092.2,1962,1962
Trade_5288,2022-12-28,6.5027,1658.65,46913.9,0,0,12722.3,1781.17,1962
Trade_5288,2023-03-27,6.74654,1708.9,47074.5,0,0,13594.1,1842.41,1962
Trade_5288,2023-06-27,6.99859,2150.65,43818.5,0,0,14808.7,2328.2,2328.2
Trade_5288,2023-09-27,7.25065,2363.3,44118.1,0,0,15988.2,2569.9,2569.9
Trade_5288,2023-12-27,7.49996,2016.76,44942.1,0,0,15328.4,2202.83,2569.9
Trade_5288,2024-03-27,7.74863,2096.23,44903.5,0,0,14971.2,2299.84,2569.9
Trade_5288,2024-06-27,8,2488.86,41897.8,0,0,17824.7,2742.9,2742.9
Trade_5288,2024-09-27,8.25137,2633.59,42133.4,0,0,19351.5,2916.15,2916.15
