#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-06-27,0,146064,0,0,0,146064,146064,146064
Trade_5770,2016-09-27,0.251366,146331,1.39921,0,0,211162,146565,146565
Trade_5770,2016-12-28,0.502732,146926,394.608,0,0,237754,147397,147397
Trade_5770,2017-03-27,0.746538,147858,1181.04,0,0,254548,148571,148571
Trade_5770,2017-06-27,0.998593,147939,2067.64,0,0,262023,148910,148910
Trade_5770,2017-09-27,1.25065,149384,3327.59,0,0,282812,150635,150635
Trade_5770,2017-12-27,1.49996,149504,4333.49,0,0,280906,151046,151046
Trade_5770,2018-03-27,1.74654,150497,5203.51,0,0,292553,152339,152339
Trade_5770,2018-06-27,1.99859,151098,6541.51,0,0,292784,153246,153246
Trade_5770,2018-09-27,2.25065,152938,8484.51,0,0,301243,155483,155483
Trade_5770,2018-12-27,2.49996,152292,9489.92,0,0,298995,155194,155483
Trade_5770,2019-03-27,2.74654,153392,10690.8,0,0,304517,156683,156683
Trade_5770,2019-06-27,2.99859,152528,11657.3,0,0,297325,156174,156683
Trade_5770,2019-09-27,3.25065,153873,12706.7,0,0,305702,157997,157997
Trade_5770,2019-12-27,3.49996,152146,12642.4,0,0,297705,156662,157997
Trade_5770,2020-03-27,3.74863,153066,13348.1,0,0,296850,158051,158051
Trade_5770,2020-06-29,4.00546,151261,14128.9,0,0,295580,156638,158051
Trade_5770,2020-09-28,4.2541,152847,15832.8,0,0,297834,158802,158802
Trade_5770,2020-12-29,4.50546,149945,15551.5,0,0,291407,156305,158802
Trade_5770,2021-03-29,4.75202,151343,17043.1,0,0,292738,158276,158802
Trade_5770,2021-06-28,5.00133,148059,16183.2,0,0,282570,155351,158802
Trade_5770,2021-09-27,5.25065,149012,17009.7,0,0,282880,156938,158802
Trade_5770,2021-12-29,5.50544,145598,17102.5,0,0,270578,153931,158802
Trade_5770,2022-03-28,5.74928,146516,17728.9,0,0,274043,155471,158802
Trade_5770,2022-06-27,5.99859,142876,17659.8,0,0,263503,152178,158802
Trade_5770,2022-09-27,6.25065,143707,18302.1,0,0,264151,153691,158802
Trade_5770,2022-12-28,6.5027,138806,17182.9,0,0,251815,149059,158802
Trade_5770,2023-03-27,6.74654,139547,17801.3,0,0,252758,150449,158802
Trade_5770,2023-06-27,6.99859,135525,17316.5,0,0,239659,146714,158802
Trade_5770,2023-09-27,7.25065,136019,17724.6,0,0,240514,147910,158802
Trade_5770,2023-12-27,7.49996,131210,17726.5,0,0,227296,143316,158802
Trade_5770,2024-03-27,7.74863,132485,19141.9,0,0,227270,145353,158802
Trade_5770,2024-06-27,8,126748,17345.7,0,0,213643,139685,158802
Trade_5770,2024-09-27,8.25137,127261,17921.8,0,0,213741,140915,158802
Trade_5770,2024-12-27,8.5,122089,17330.6,0,0,200605,135821,158802
Trade_5770,2025-03-27,8.74654,122769,18439.6,0,0,200410,137210,158802
Trade_5770,2025-06-27,8.99859,117642,17763.6,0,0,188208,132104,158802
Trade_5770,2025-09-29,9.25613,118295,18449,0,0,188407,133512,158802
Trade_5770,2025-12-29,9.50544,112687,17685.7,0,0,176227,127809,158802
Trade_5770,2026-03-27,9.74654,113470,18779.2,0,0,176283,129310,158802
Trade_5770,2026-06-29,10.0041,107928,18335.4,0,0,164673,123620,158802
Trade_5770,2026-09-28,10.2534,108485,18579.8,0,0,165063,124905,158802
Trade_5770,2026-12-29,10.5054,102138,17390.3,0,0,153257,118217,158802
Trade_5770,2027-03-30,10.7548,102644,17581.2,0,0,153469,119422,158802
Trade_5770,2027-06-28,11.0013,96515.2,16760.3,0,0,142363,112869,158802
Trade_5770,2027-09-27,11.2506,96877.4,17166.1,0,0,142789,113883,158802
Trade_5770,2027-12-29,11.5054,91250.6,16702.7,0,0,131849,107839,158802
Trade_5770,2028-03-27,11.7486,90967.5,16362.6,0,0,132053,108052,158802
Trade_5770,2028-06-27,12,84818,15065.3,0,0,121799,101278,158802
Trade_5770,2028-09-27,12.2514,85284.5,15328.7,0,0,122163,102389,158802
Trade_5770,2028-12-27,12.5,79003.4,14712.1,0,0,111700,95359.4,158802
Trade_5770,2029-03-27,12.7465,79320.4,14676,0,0,111985,96252,158802
Trade_5770,2029-06-27,12.9986,72851.5,13254.7,0,0,102024,88883.6,158802
Trade_5770,2029-09-27,13.2506,73259.4,14021.5,0,0,102535,89868,158802
Trade_5770,2029-12-27,13.5,66593.8,12535.6,0,0,92462.1,82131.2,158802
Trade_5770,2030-03-27,13.7465,66584.8,12517.9,0,0,92693.1,82557.5,158802
Trade_5770,2030-06-27,13.9986,60652.9,11740,0,0,83320.1,75612.2,158802
Trade_5770,2030-09-27,14.2506,60730.3,11563.8,0,0,83710.3,76120.9,158802
Trade_5770,2030-12-27,14.5,54388.8,10370.7,0,0,74301.7,68539.6,158802
Trade_5770,2031-03-27,14.7465,54520.7,10395.6,0,0,74580.9,69071.7,158802
Trade_5770,2031-06-27,14.9986,48395.5,9397.51,0,0,65503,61645.7,158802
Trade_5770,2031-09-29,15.2561,48496.6,9201.13,0,0,65907,62121.9,158802
Trade_5770,2031-12-29,15.5054,42201.2,7923.8,0,0,56905.8,54352.2,158802
Trade_5770,2032-03-30,15.7568,42260.8,7850.4,0,0,57218.6,54728.6,158802
Trade_5770,2032-06-28,16.0027,35926.1,6578.7,0,0,48300.5,46775.6,158802
Trade_5770,2032-09-27,16.2514,36033,6674.61,0,0,48658.1,47170.3,158802
Trade_5770,2032-12-29,16.5055,29900.7,5488.93,0,0,39985.9,39360.4,158802
Trade_5770,2033-03-28,16.7493,29896.6,5554.1,0,0,40225.5,39564.8,158802
Trade_5770,2033-06-27,16.9986,23848,4618.82,0,0,31779.9,31731.9,158802
Trade_5770,2033-09-27,17.2506,23875.2,4527.52,0,0,32206.1,31943,158802
Trade_5770,2033-12-28,17.5027,17771.2,3280.43,0,0,23679.4,23907.3,158802
Trade_5770,2034-03-27,17.7465,17742.9,3273.98,0,0,24048.5,23996.4,158802
Trade_5770,2034-06-27,17.9986,11839,2190.92,0,0,15718.1,16099.8,158802
Trade_5770,2034-09-27,18.2506,11847.7,2230.53,0,0,16396.8,16200.4,158802
Trade_5770,2034-12-27,18.5,5883.06,1130.65,0,0,7787.85,8088.22,158802
Trade_5770,2035-03-27,18.7465,5881.02,1143.57,0,0,8581.44,8128.97,158802
Trade_5770,2035-06-27,18.9986,0,0,0,0,0,0,158802
Trade_5770,2035-09-27,19.2506,0,0,0,0,0,0,158802
Trade_5770,2035-12-27,19.5,0,0,0,0,0,0,158802
Trade_5770,2036-03-27,19.7486,0,0,0,0,0,0,158802
Trade_5770,2036-06-27,20,0,0,0,0,0,0,158802
