#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-06-27,0,0,195927,0,0,0,0,0
Trade_9801,2016-09-27,0.251366,21.7561,196023,0,0,0,21.7909,21.7909
Trade_9801,2016-12-28,0.502732,290.602,188567,0,0,0,291.533,291.533
Trade_9801,2017-03-27,0.746538,880.809,189178,0,0,0,885.057,885.057
Trade_9801,2017-06-27,0.998593,2077.56,181677,0,0,0,2091.2,2091.2
Trade_9801,2017-09-27,1.25065,3312.69,183043,0,0,15398.6,3340.42,3340.42
Trade_9801,2017-12-27,1.49996,5187.08,175669,0,0,42985,5240.56,5240.56
Trade_9801,2018-03-27,1.74654,6868.67,177555,0,0,52446.4,6952.73,6952.73
Trade_9801,2018-06-27,1.99859,8412.86,170357,0,0,65225.4,8532.42,8532.42
Trade_9801,2018-09-27,2.25065,10045.5,171870,0,0,77783,10212.7,10212.7
Trade_9801,2018-12-27,2.49996,12809.1,165605,0,0,91103.8,13053.1,13053.1
Trade_9801,2019-03-27,2.74654,14472.8,167797,0,0,109036,14783.3,14783.3
Trade_9801,2019-06-27,2.99859,16966.3,161923,0,0,116480,17371.9,17371.9
Trade_9801,2019-09-27,3.25065,17792.2,162627,0,0,112128,18269.1,18269.1
Trade_9801,2019-12-27,3.49996,19196.5,155379,0,0,125069,19766.2,19766.2
Trade_9801,2020-03-27,3.74863,21959.5,157668,0,0,132738,22674.5,22674.5
Trade_9801,2020-06-29,4.00546,24420.9,151109,0,0,141485,25289,25289
Trade_9801,2020-09-28,4.2541,26433.4,153156,0,0,147492,27463.2,27463.2
Trade_9801,2020-12-29,4.50546,27920.1,146339,0,0,152540,29104.3,29104.3
Trade_9801,2021-03-29,4.75202,29760.3,147411,0,0,168787,31123.6,31123.6
Trade_9801,2021-06-28,5.00133,30870.1,139648,0,0,164288,32390.4,32390.4
Trade_9801,2021-09-27,5.25065,31967.9,141151,0,0,165092,33668.1,33668.1
Trade_9801,2021-12-29,5.50544,32150.9,134593,0,0,169643,33991,33991
Trade_9801,2022-03-28,5.74928,33288.3,136158,0,0,163244,35322.9,35322.9
Trade_9801,2022-06-27,5.99859,33803.3,130642,0,0,164110,36004.2,36004.2
Trade_9801,2022-09-27,6.25065,35741.3,132505,0,0,167956,38224.4,38224.4
