#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-06-27,0,200.504,0,0,0,200.504,200.504,200.504
Trade_3389,2016-09-27,0.251366,200.376,0,0,0,245.58,200.697,200.697
Trade_3389,2016-12-28,0.502732,201.841,0,0,0,266.826,202.487,202.487
Trade_3389,2017-03-27,0.746538,201.816,0,0,0,278.784,202.789,202.789
Trade_3389,2017-06-27,0.998593,177.707,0,0,0,267.059,178.873,202.789
Trade_3389,2017-09-27,1.25065,177.637,0,0,0,272.658,179.124,202.789
Trade_3389,2017-12-27,1.49996,178.546,0,0,0,280.762,180.387,202.789
Trade_3389,2018-03-27,1.74654,178.758,0,0,0,287.074,180.946,202.789
Trade_3389,2018-06-27,1.99859,154.761,0.00247843,0,0,261.701,156.96,202.789
Trade_3389,2018-09-27,2.25065,154.707,0.0107433,0,0,266.308,157.281,202.789
Trade_3389,2018-12-27,2.49996,154.995,0,0,0,266.77,157.949,202.789
Trade_3389,2019-03-27,2.74654,154.877,0,0,0,263.015,158.2,202.789
Trade_3389,2019-06-27,2.99859,130.178,0.0326366,0,0,237.941,133.29,202.789
Trade_3389,2019-09-27,3.25065,129.966,0.0329078,0,0,235.893,133.449,202.789
Trade_3389,2019-12-27,3.49996,130.55,0.0259946,0,0,236.068,134.425,202.789
Trade_3389,2020-03-27,3.74863,130.655,0.0516502,0,0,238.427,134.91,202.789
Trade_3389,2020-06-29,4.00546,106.804,0.141627,0,0,207.065,110.601,202.789
Trade_3389,2020-09-28,4.2541,106.93,0.169124,0,0,214.534,111.095,202.789
Trade_3389,2020-12-29,4.50546,108.078,0.0721041,0,0,209.364,112.662,202.789
Trade_3389,2021-03-29,4.75202,108.099,0.0641709,0,0,210.771,113.051,202.789
Trade_3389,2021-06-28,5.00133,84.7579,0.304696,0,0,173.653,88.9321,202.789
Trade_3389,2021-09-27,5.25065,84.7396,0.349425,0,0,174.471,89.2466,202.789
Trade_3389,2021-12-29,5.50544,86.0339,0.105438,0,0,172.999,90.9579,202.789
Trade_3389,2022-03-28,5.74928,86.1176,0.137202,0,0,174.949,91.3812,202.789
Trade_3389,2022-06-27,5.99859,63.017,0.411683,0,0,137.734,67.12,202.789
Trade_3389,2022-09-27,6.25065,63.0401,0.493164,0,0,137.39,67.4198,202.789
Trade_3389,2022-12-28,6.5027,64.3999,0.1464,0,0,132.552,69.1569,202.789
Trade_3389,2023-03-27,6.74654,64.4442,0.161128,0,0,134.507,69.4792,202.789
Trade_3389,2023-06-27,6.99859,41.833,0.539562,0,0,96.5706,45.2866,202.789
Trade_3389,2023-09-27,7.25065,41.6387,0.508591,0,0,97.7892,45.2788,202.789
Trade_3389,2023-12-27,7.49996,43.2139,0.0621145,0,0,92.6559,47.2011,202.789
Trade_3389,2024-03-27,7.74863,43.2878,0.062645,0,0,94.8311,47.4924,202.789
Trade_3389,2024-06-27,8,20.6511,0.350177,0,0,50.7842,22.759,202.789
