#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-06-27,0,731289,0,0,0,731289,731289,731289
Trade_4155,2016-09-27,0.251366,730970,0,0,0,904232,732139,732139
Trade_4155,2016-12-28,0.502732,730287,0,0,0,970176,732626,732626
Trade_4155,2017-03-27,0.746538,728976,0,0,0,1.01772e+06,732492,732626
Trade_4155,2017-06-27,0.998593,667834,0,0,0,983765,672219,732626
Trade_4155,2017-09-27,1.25065,666301,0,0,0,1.0235e+06,671878,732626
Trade_4155,2017-12-27,1.49996,664789,0,0,0,1.03317e+06,671644,732626
Trade_4155,2018-03-27,1.74654,663454,0,0,0,1.0922e+06,671573,732626
Trade_4155,2018-06-27,1.99859,602093,0,0,0,1.06456e+06,610650,732626
Trade_4155,2018-09-27,2.25065,600640,11.3115,0,0,1.06945e+06,610634,732626
Trade_4155,2018-12-27,2.49996,599931,22.0635,0,0,1.06875e+06,611363,732626
Trade_4155,2019-03-27,2.74654,599543,0,0,0,1.07142e+06,612405,732626
Trade_4155,2019-06-27,2.99859,538603,46.4308,0,0,1.03485e+06,551480,732626
Trade_4155,2019-09-27,3.25065,537762,45.8885,0,0,1.04877e+06,552175,732626
Trade_4155,2019-12-27,3.49996,537097,0,0,0,1.06348e+06,553037,732626
Trade_4155,2020-03-27,3.74863,536071,14.674,0,0,1.09556e+06,553527,732626
Trade_4155,2020-06-29,4.00546,474590,222.701,0,0,1.01142e+06,491462,732626
Trade_4155,2020-09-28,4.2541,474903,321.924,0,0,1.04874e+06,493405,732626
Trade_4155,2020-12-29,4.50546,474771,458.779,0,0,1.05431e+06,494908,732626
Trade_4155,2021-03-29,4.75202,474136,429.356,0,0,1.02342e+06,495855,732626
Trade_4155,2021-06-28,5.00133,413448,1167.79,0,0,945933,433809,732626
Trade_4155,2021-09-27,5.25065,414511,1080.81,0,0,941793,436557,732626
Trade_4155,2021-12-29,5.50544,414621,1126.54,0,0,921507,438351,732626
Trade_4155,2022-03-28,5.74928,415786,909.705,0,0,946525,441200,732626
Trade_4155,2022-06-27,5.99859,357153,2033.93,0,0,867491,380407,732626
Trade_4155,2022-09-27,6.25065,358414,1822.55,0,0,901050,383315,732626
Trade_4155,2022-12-28,6.5027,360473,1698.08,0,0,849838,387100,732626
Trade_4155,2023-03-27,6.74654,361852,1423.11,0,0,855636,390123,732626
Trade_4155,2023-06-27,6.99859,304526,3236.29,0,0,774174,329666,732626
Trade_4155,2023-09-27,7.25065,307186,2881.06,0,0,814203,334041,732626
Trade_4155,2023-12-27,7.49996,309417,2226.38,0,0,801963,337966,732626
Trade_4155,2024-03-27,7.74863,311035,1822.9,0,0,803750,341246,732626
Trade_4155,2024-06-27,8,255372,4237.15,0,0,690855,281438,732626
Trade_4155,2024-09-27,8.25137,258188,3348.83,0,0,699689,285889,732626
Trade_4155,2024-12-27,8.5,261097,2690.94,0,0,728817,290465,732626
Trade_4155,2025-03-27,8.74654,264437,2243.53,0,0,711126,295544,732626
Trade_4155,2025-06-27,8.99859,211760,4765.69,0,0,634949,237792,732626
Trade_4155,2025-09-29,9.25613,214307,3615.44,0,0,633976,241875,732626
Trade_4155,2025-12-29,9.50544,217085,2764.1,0,0,621359,246217,732626
Trade_4155,2026-03-27,9.74654,219742,2018.47,0,0,622876,250417,732626
Trade_4155,2026-06-29,10.0041,168226,5163.2,0,0,499393,192685,732626
Trade_4155,2026-09-28,10.2534,170807,3597.84,0,0,496533,196660,732626
Trade_4155,2026-12-29,10.5054,173615,2466.01,0,0,485772,200946,732626
Trade_4155,2027-03-30,10.7548,176379,1593.87,0,0,474514,205208,732626
Trade_4155,2027-06-28,11.0013,125689,4605.19,0,0,377857,146986,732626
Trade_4155,2027-09-27,11.2506,128274,2939.87,0,0,388955,150791,732626
