#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-06-27,0,2882.56,0,0,0,2882.56,2882.56,2882.56
Trade_8701,2016-09-27,0.251366,2900.1,0,0,0,3376.9,2904.74,2904.74
Trade_8701,2016-12-28,0.502732,2675.19,0,0,0,3364.27,2683.75,2904.74
Trade_8701,2017-03-27,0.746538,2689.24,0,0,0,3507.63,2702.21,2904.74
Trade_8701,2017-06-27,0.998593,2466.38,0,0,0,3431.85,2482.57,2904.74
Trade_8701,2017-09-27,1.25065,2479.95,0,0,0,3441.3,2500.71,2904.74
Trade_8701,2017-12-27,1.49996,2255.97,0,0,0,3265.89,2279.23,2904.74
Trade_8701,2018-03-27,1.74654,2272.41,0,0,0,3336.48,2300.22,2904.74
Trade_8701,2018-06-27,1.99859,2050.5,0,0,0,3081.97,2079.64,2904.74
Trade_8701,2018-09-27,2.25065,2064.05,0,0,0,3125.34,2098.4,2904.74
Trade_8701,2018-12-27,2.49996,1833.17,0,0,0,2907.97,1868.1,2904.74
Trade_8701,2019-03-27,2.74654,1845.6,0,0,0,2846.31,1885.2,2904.74
Trade_8701,2019-06-27,2.99859,1619.99,0,0,0,2616.7,1658.72,2904.74
Trade_8701,2019-09-27,3.25065,1632.61,0,0,0,2638.29,1676.37,2904.74
Trade_8701,2019-12-27,3.49996,1407.49,0,0,0,2351.41,1449.26,2904.74
Trade_8701,2020-03-27,3.74863,1422.94,0,0,0,2345.1,1469.27,2904.74
Trade_8701,2020-06-29,4.00546,1200.03,0,0,0,2067.69,1242.69,2904.74
Trade_8701,2020-09-28,4.2541,1217.9,0,0,0,2066.89,1265.35,2904.74
Trade_8701,2020-12-29,4.50546,995.456,0,0,0,1746.3,1037.68,2904.74
Trade_8701,2021-03-29,4.75202,1012.82,0,0,0,1745.51,1059.22,2904.74
Trade_8701,2021-06-28,5.00133,792.958,0,0,0,1423.87,832.009,2904.74
Trade_8701,2021-09-27,5.25065,811.82,0,0,0,1411.59,854.999,2904.74
Trade_8701,2021-12-29,5.50544,591.469,0,0,0,1086.96,625.32,2904.74
Trade_8701,2022-03-28,5.74928,611.05,0,0,0,1065.81,648.398,2904.74
Trade_8701,2022-06-27,5.99859,392.709,0,0,0,740.427,418.279,2904.74
Trade_8701,2022-09-27,6.25065,413.746,0,0,0,732.656,442.492,2904.74
Trade_8701,2022-12-28,6.5027,195.734,0.0387992,0,0,373.775,210.192,2904.74
