#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-06-27,0,578542,0,0,0,578542,578542,578542
Trade_1680,2016-09-27,0.251366,569648,0,0,0,737692,570559,578542
Trade_1680,2016-12-28,0.502732,560945,125.846,0,0,795655,562741,578542
Trade_1680,2017-03-27,0.746538,552958,258.127,0,0,828871,555626,578542
Trade_1680,2017-06-27,0.998593,557971,861.049,0,0,877070,561634,578542
Trade_1680,2017-09-27,1.25065,550756,2438.66,0,0,897772,555366,578542
Trade_1680,2017-12-27,1.49996,543019,2546.58,0,0,910390,548618,578542
Trade_1680,2018-03-27,1.74654,536973,4596.05,0,0,935095,543544,578542
Trade_1680,2018-06-27,1.99859,544558,6632.98,0,0,944185,552297,578542
Trade_1680,2018-09-27,2.25065,538637,7932.86,0,0,953815,547600,578542
Trade_1680,2018-12-27,2.49996,532826,9220.65,0,0,955999,542980,578542
Trade_1680,2019-03-27,2.74654,528371,11506.2,0,0,953286,539706,578542
Trade_1680,2019-06-27,2.99859,535133,12471.1,0,0,969548,547926,578542
Trade_1680,2019-09-27,3.25065,528792,13351.9,0,0,981147,542965,578542
Trade_1680,2019-12-27,3.49996,522103,14542.8,0,0,983805,537598,578542
Trade_1680,2020-03-27,3.74863,517298,15715.9,0,0,1.006e+06,534143,578542
Trade_1680,2020-06-29,4.00546,525119,17296,0,0,1.01511e+06,543787,578542
Trade_1680,2020-09-28,4.2541,518751,17546.9,0,0,1.01412e+06,538960,578542
Trade_1680,2020-12-29,4.50546,510603,17554.8,0,0,1.01207e+06,532260,578542
Trade_1680,2021-03-29,4.75202,505047,20215,0,0,1.02752e+06,528181,578542
Trade_1680,2021-06-28,5.00133,510702,19915.1,0,0,1.0367e+06,535853,578542
Trade_1680,2021-09-27,5.25065,504632,21869.6,0,0,1.02891e+06,531471,578542
Trade_1680,2021-12-29,5.50544,498033,22067.5,0,0,1.01517e+06,526537,578542
Trade_1680,2022-03-28,5.74928,491712,23153.7,0,0,1.00826e+06,521766,578542
Trade_1680,2022-06-27,5.99859,498996,23677.8,0,0,1.03919e+06,531485,578542
Trade_1680,2022-09-27,6.25065,488476,25319.8,0,0,1.00965e+06,522413,578542
Trade_1680,2022-12-28,6.5027,482683,28624.2,0,0,1.00384e+06,518336,578542
Trade_1680,2023-03-27,6.74654,475872,31455.8,0,0,1.00626e+06,513052,578542
Trade_1680,2023-06-27,6.99859,480376,31461.3,0,0,1.01047e+06,520034,578542
Trade_1680,2023-09-27,7.25065,472131,32270.3,0,0,989077,513406,578542
Trade_1680,2023-12-27,7.49996,464943,34263,0,0,989586,507841,578542
Trade_1680,2024-03-27,7.74863,456828,34822.2,0,0,980273,501199,578542
Trade_1680,2024-06-27,8,459696,35021.4,0,0,994297,506618,578542
Trade_1680,2024-09-27,8.25137,452051,37306,0,0,983943,500552,578542
Trade_1680,2024-12-27,8.5,442774,34773.9,0,0,979551,492577,578542
Trade_1680,2025-03-27,8.74654,434840,35468.3,0,0,945570,485992,578542
Trade_1680,2025-06-27,8.99859,436288,35608.5,0,0,974413,489921,578542
Trade_1680,2025-09-29,9.25613,429252,35676.1,0,0,948800,484470,578542
Trade_1680,2025-12-29,9.50544,421008,39163,0,0,930358,477505,578542
Trade_1680,2026-03-27,9.74654,411759,38686.7,0,0,919262,469239,578542
Trade_1680,2026-06-29,10.0041,414380,38475.3,0,0,938313,474629,578542
Trade_1680,2026-09-28,10.2534,405830,38850.9,0,0,903996,467256,578542
Trade_1680,2026-12-29,10.5054,395712,39685.3,0,0,900197,458006,578542
Trade_1680,2027-03-30,10.7548,387065,40080.9,0,0,890766,450330,578542
Trade_1680,2027-06-28,11.0013,388075,36621.9,0,0,897879,453832,578542
Trade_1680,2027-09-27,11.2506,377914,38675.7,0,0,912434,444251,578542
Trade_1680,2027-12-29,11.5054,369007,38283.5,0,0,859850,436089,578542
Trade_1680,2028-03-27,11.7486,361067,38138.3,0,0,868855,428879,578542
Trade_1680,2028-06-27,12,362725,37480.9,0,0,865630,433117,578542
Trade_1680,2028-09-27,12.2514,354965,40048.1,0,0,860562,426157,578542
Trade_1680,2028-12-27,12.5,346943,41547.2,0,0,839742,418770,578542
Trade_1680,2029-03-27,12.7465,337668,41150.8,0,0,828312,409746,578542
Trade_1680,2029-06-27,12.9986,338109,37297.2,0,0,833485,412515,578542
Trade_1680,2029-09-27,13.2506,328161,37421.4,0,0,804414,402558,578542
Trade_1680,2029-12-27,13.5,319937,37766.6,0,0,784169,394583,578542
Trade_1680,2030-03-27,13.7465,311374,36876.8,0,0,803146,386069,578542
Trade_1680,2030-06-27,13.9986,312803,36252.4,0,0,771639,389952,578542
Trade_1680,2030-09-27,14.2506,305776,36081.2,0,0,750472,383268,578542
Trade_1680,2030-12-27,14.5,298596,35634.3,0,0,734898,376284,578542
Trade_1680,2031-03-27,14.7465,291851,37936.9,0,0,740247,369743,578542
Trade_1680,2031-06-27,14.9986,292366,34646,0,0,768647,372413,578542
Trade_1680,2031-09-29,15.2561,284483,35674.6,0,0,725261,364410,578542
Trade_1680,2031-12-29,15.5054,278373,38383.7,0,0,727325,358525,578542
Trade_1680,2032-03-30,15.7568,268657,36104.7,0,0,718467,347917,578542
Trade_1680,2032-06-28,16.0027,270326,33430.5,0,0,709325,351963,578542
Trade_1680,2032-09-27,16.2514,264011,35105.7,0,0,686921,345613,578542
Trade_1680,2032-12-29,16.5055,255266,35465.6,0,0,719224,336025,578542
Trade_1680,2033-03-28,16.7493,249928,36577.5,0,0,679628,330751,578542
Trade_1680,2033-06-27,16.9986,251870,37367.8,0,0,693183,335137,578542
Trade_1680,2033-09-27,17.2506,244410,37168.9,0,0,698482,327001,578542
Trade_1680,2033-12-28,17.5027,237015,36372.6,0,0,645326,318853,578542
Trade_1680,2034-03-27,17.7465,229120,36793.3,0,0,648573,309873,578542
Trade_1680,2034-06-27,17.9986,228995,33933.1,0,0,638444,311410,578542
Trade_1680,2034-09-27,18.2506,222561,34153.1,0,0,609866,304327,578542
Trade_1680,2034-12-27,18.5,215205,34675,0,0,592758,295871,578542
Trade_1680,2035-03-27,18.7465,208230,34430.1,0,0,589039,287823,578542
Trade_1680,2035-06-27,18.9986,208868,33774.5,0,0,596133,290295,578542
Trade_1680,2035-09-27,19.2506,200650,37433.6,0,0,562472,280409,578542
Trade_1680,2035-12-27,19.5,193633,36144.4,0,0,559948,272076,578542
Trade_1680,2036-03-27,19.7486,187412,34410,0,0,555934,264769,578542
Trade_1680,2036-06-27,20,187919,32390.4,0,0,536982,266948,578542
