#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2016-06-27,0,414.883,0,0,0,414.883,414.883,414.883
Trade_5341,2016-09-27,0.251366,413.372,0,0,0,640.847,414.034,414.883
Trade_5341,2016-12-28,0.502732,359.596,2.70219,0,0,688.199,360.748,414.883
Trade_5341,2017-03-27,0.746538,362.89,5.22017,0,0,720.998,364.641,414.883
Trade_5341,2017-06-27,0.998593,298.796,9.35652,0,0,676.186,300.758,414.883
Trade_5341,2017-09-27,1.25065,299.261,11.9397,0,0,696.234,301.766,414.883
Trade_5341,2017-12-27,1.49996,229.709,12.6795,0,0,563.113,232.077,414.883
Trade_5341,2018-03-27,1.74654,232.324,14.367,0,0,578.745,235.167,414.883
Trade_5341,2018-06-27,1.99859,162.682,12.0999,0,0,421.421,164.994,414.883
Trade_5341,2018-09-27,2.25065,162.467,12.6347,0,0,422.12,165.17,414.883
Trade_5341,2018-12-27,2.49996,82.1964,7.71952,0,0,218.257,83.7628,414.883
Trade_5341,2019-03-27,2.74654,82.2282,7.71122,0,0,215.63,83.9921,414.883
Trade_5341,2019-06-27,2.99859,0,0,0,0,0,0,414.883
Trade_5341,2019-09-27,3.25065,0,0,0,0,0,0,414.883
Trade_5341,2019-12-27,3.49996,0,0,0,0,0,0,414.883
Trade_5341,2020-03-27,3.74863,0,0,0,0,0,0,414.883
Trade_5341,2020-06-29,4.00546,0,0,0,0,0,0,414.883
Trade_5341,2020-09-28,4.2541,0,0,0,0,0,0,414.883
Trade_5341,2020-12-29,4.50546,0,0,0,0,0,0,414.883
Trade_5341,2021-03-29,4.75202,0,0,0,0,0,0,414.883
Trade_5341,2021-06-28,5.00133,0,0,0,0,0,0,414.883
Trade_5341,2021-09-27,5.25065,0,0,0,0,0,0,414.883
Trade_5341,2021-12-29,5.50544,0,0,0,0,0,0,414.883
Trade_5341,2022-03-28,5.74928,0,0,0,0,0,0,414.883
Trade_5341,2022-06-27,5.99859,0,0,0,0,0,0,414.883
Trade_5341,2022-09-27,6.25065,0,0,0,0,0,0,414.883
Trade_5341,2022-12-28,6.5027,0,0,0,0,0,0,414.883
