#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-06-27,0,1.04576e+06,0,0,0,1.04576e+06,1.04576e+06,1.04576e+06
Trade_5133,2016-09-27,0.251366,1.05052e+06,0,0,0,1.41203e+06,1.0522e+06,1.0522e+06
Trade_5133,2016-12-28,0.502732,1.05534e+06,0,0,0,1.54988e+06,1.05872e+06,1.05872e+06
Trade_5133,2017-03-27,0.746538,1.05926e+06,0,0,0,1.67661e+06,1.06437e+06,1.06437e+06
Trade_5133,2017-06-27,0.998593,946218,160.972,0,0,1.6408e+06,952431,1.06437e+06
Trade_5133,2017-09-27,1.25065,950932,342.22,0,0,1.69358e+06,958891,1.06437e+06
Trade_5133,2017-12-27,1.49996,954829,167.73,0,0,1.82648e+06,964674,1.06437e+06
Trade_5133,2018-03-27,1.74654,959694,337.399,0,0,1.86446e+06,971439,1.06437e+06
Trade_5133,2018-06-27,1.99859,847522,1235.21,0,0,1.71603e+06,859567,1.06437e+06
Trade_5133,2018-09-27,2.25065,851334,1438.14,0,0,1.78904e+06,865499,1.06437e+06
Trade_5133,2018-12-27,2.49996,855886,1844.9,0,0,1.80017e+06,872196,1.06437e+06
Trade_5133,2019-03-27,2.74654,860088,2078.23,0,0,1.83882e+06,878539,1.06437e+06
Trade_5133,2019-06-27,2.99859,750681,5912.49,0,0,1.6876e+06,768628,1.06437e+06
Trade_5133,2019-09-27,3.25065,754956,5666.18,0,0,1.73489e+06,775190,1.06437e+06
Trade_5133,2019-12-27,3.49996,760160,5600.14,0,0,1.82151e+06,782721,1.06437e+06
Trade_5133,2020-03-27,3.74863,762731,4482.12,0,0,1.82992e+06,787568,1.06437e+06
Trade_5133,2020-06-29,4.00546,655934,9565.92,0,0,1.69763e+06,679253,1.06437e+06
Trade_5133,2020-09-28,4.2541,660252,8790.5,0,0,1.70343e+06,685975,1.06437e+06
Trade_5133,2020-12-29,4.50546,666311,8028.4,0,0,1.69297e+06,694572,1.06437e+06
Trade_5133,2021-03-29,4.75202,671579,7349.13,0,0,1.72992e+06,702342,1.06437e+06
Trade_5133,2021-06-28,5.00133,568832,15265.1,0,0,1.56422e+06,596846,1.06437e+06
Trade_5133,2021-09-27,5.25065,575109,13445.5,0,0,1.59855e+06,605697,1.06437e+06
Trade_5133,2021-12-29,5.50544,580687,11960.2,0,0,1.56441e+06,613922,1.06437e+06
Trade_5133,2022-03-28,5.74928,585212,10008.3,0,0,1.54913e+06,620980,1.06437e+06
Trade_5133,2022-06-27,5.99859,489909,18436.8,0,0,1.42894e+06,521806,1.06437e+06
Trade_5133,2022-09-27,6.25065,492635,15337.5,0,0,1.40273e+06,526861,1.06437e+06
Trade_5133,2022-12-28,6.5027,499817,13420.5,0,0,1.44482e+06,536736,1.06437e+06
Trade_5133,2023-03-27,6.74654,507569,11587.1,0,0,1.43071e+06,547225,1.06437e+06
Trade_5133,2023-06-27,6.99859,407428,18681.5,0,0,1.26699e+06,441064,1.06437e+06
Trade_5133,2023-09-27,7.25065,415397,15804.3,0,0,1.26152e+06,451712,1.06437e+06
Trade_5133,2023-12-27,7.49996,423418,13676.7,0,0,1.21461e+06,462485,1.06437e+06
Trade_5133,2024-03-27,7.74863,430918,11559.9,0,0,1.2043e+06,472773,1.06437e+06
Trade_5133,2024-06-27,8,336912,19985.4,0,0,1.0388e+06,371300,1.06437e+06
Trade_5133,2024-09-27,8.25137,343700,15872.6,0,0,1.04542e+06,380576,1.06437e+06
Trade_5133,2024-12-27,8.5,348552,12061.1,0,0,1.03183e+06,387757,1.06437e+06
Trade_5133,2025-03-27,8.74654,355332,8857.66,0,0,1.04318e+06,397132,1.06437e+06
Trade_5133,2025-06-27,8.99859,267627,18437,0,0,869910,300527,1.06437e+06
Trade_5133,2025-09-29,9.25613,272308,13697.9,0,0,855317,307336,1.06437e+06
Trade_5133,2025-12-29,9.50544,280276,9760.17,0,0,855526,317888,1.06437e+06
Trade_5133,2026-03-27,9.74654,287972,6615,0,0,852899,328172,1.06437e+06
Trade_5133,2026-06-29,10.0041,200344,14954.8,0,0,661962,229474,1.06437e+06
Trade_5133,2026-09-28,10.2534,206540,10097.1,0,0,683380,237802,1.06437e+06
Trade_5133,2026-12-29,10.5054,214131,6196.74,0,0,679138,247840,1.06437e+06
Trade_5133,2027-03-30,10.7548,221839,3313.59,0,0,651791,258099,1.06437e+06
Trade_5133,2027-06-28,11.0013,133652,10636.6,0,0,460901,156299,1.06437e+06
Trade_5133,2027-09-27,11.2506,140329,5907.28,0,0,477976,164962,1.06437e+06
Trade_5133,2027-12-29,11.5054,147217,2541.31,0,0,461405,173980,1.06437e+06
Trade_5133,2028-03-27,11.7486,155722,642.575,0,0,468610,184968,1.06437e+06
Trade_5133,2028-06-27,12,67319.6,5843.39,0,0,249362,80383.9,1.06437e+06
Trade_5133,2028-09-27,12.2514,73377.4,1328.08,0,0,243908,88094.1,1.06437e+06
Trade_5133,2028-12-27,12.5,82278.8,21.1232,0,0,230724,99312.8,1.06437e+06
Trade_5133,2029-03-27,12.7465,92060,0,0,0,234247,111711,1.06437e+06
Trade_5133,2029-06-27,12.9986,0,0,0,0,0,0,1.06437e+06
Trade_5133,2029-09-27,13.2506,0,0,0,0,0,0,1.06437e+06
Trade_5133,2029-12-27,13.5,0,0,0,0,0,0,1.06437e+06
Trade_5133,2030-03-27,13.7465,0,0,0,0,0,0,1.06437e+06
Trade_5133,2030-06-27,13.9986,0,0,0,0,0,0,1.06437e+06
Trade_5133,2030-09-27,14.2506,0,0,0,0,0,0,1.06437e+06
Trade_5133,2030-12-27,14.5,0,0,0,0,0,0,1.06437e+06
Trade_5133,2031-03-27,14.7465,0,0,0,0,0,0,1.06437e+06
Trade_5133,2031-06-27,14.9986,0,0,0,0,0,0,1.06437e+06
Trade_5133,2031-09-29,15.2561,0,0,0,0,0,0,1.06437e+06
Trade_5133,2031-12-29,15.5054,0,0,0,0,0,0,1.06437e+06
Trade_5133,2032-03-30,15.7568,0,0,0,0,0,0,1.06437e+06
Trade_5133,2032-06-28,16.0027,0,0,0,0,0,0,1.06437e+06
Trade_5133,2032-09-27,16.2514,0,0,0,0,0,0,1.06437e+06
Trade_5133,2032-12-29,16.5055,0,0,0,0,0,0,1.06437e+06
Trade_5133,2033-03-28,16.7493,0,0,0,0,0,0,1.06437e+06
Trade_5133,2033-06-27,16.9986,0,0,0,0,0,0,1.06437e+06
Trade_5133,2033-09-27,17.2506,0,0,0,0,0,0,1.06437e+06
Trade_5133,2033-12-28,17.5027,0,0,0,0,0,0,1.06437e+06
Trade_5133,2034-03-27,17.7465,0,0,0,0,0,0,1.06437e+06
Trade_5133,2034-06-27,17.9986,0,0,0,0,0,0,1.06437e+06
Trade_5133,2034-09-27,18.2506,0,0,0,0,0,0,1.06437e+06
Trade_5133,2034-12-27,18.5,0,0,0,0,0,0,1.06437e+06
Trade_5133,2035-03-27,18.7465,0,0,0,0,0,0,1.06437e+06
Trade_5133,2035-06-27,18.9986,0,0,0,0,0,0,1.06437e+06
Trade_5133,2035-09-27,19.2506,0,0,0,0,0,0,1.06437e+06
Trade_5133,2035-12-27,19.5,0,0,0,0,0,0,1.06437e+06
Trade_5133,2036-03-27,19.7486,0,0,0,0,0,0,1.06437e+06
Trade_5133,2036-06-27,20,0,0,0,0,0,0,1.06437e+06
