#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-06-27,0,226574,0,0,0,226574,226574,226574
Trade_8847,2016-09-27,0.251366,225893,0,0,0,305118,226255,226574
Trade_8847,2016-12-28,0.502732,243241,0,0,0,354264,244020,244020
Trade_8847,2017-03-27,0.746538,243646,0,0,0,378329,244821,244821
Trade_8847,2017-06-27,0.998593,181298,183.031,0,0,321987,182488,244821
Trade_8847,2017-09-27,1.25065,180776,333.215,0,0,333291,182289,244821
Trade_8847,2017-12-27,1.49996,195790,57.5464,0,0,363758,197809,244821
Trade_8847,2018-03-27,1.74654,196288,119.951,0,0,371048,198690,244821
Trade_8847,2018-06-27,1.99859,135065,923.014,0,0,278533,136984,244821
Trade_8847,2018-09-27,2.25065,134545,1133.58,0,0,288592,136784,244821
Trade_8847,2018-12-27,2.49996,149158,246.472,0,0,294438,152001,244821
Trade_8847,2019-03-27,2.74654,149613,334.896,0,0,298294,152822,244821
Trade_8847,2019-06-27,2.99859,88373.7,1798.24,0,0,203333,90486.5,244821
Trade_8847,2019-09-27,3.25065,87857.1,1974.84,0,0,204922,90211.8,244821
Trade_8847,2019-12-27,3.49996,102302,230.362,0,0,210445,105338,244821
Trade_8847,2020-03-27,3.74863,102607,224.839,0,0,214872,105948,244821
Trade_8847,2020-06-29,4.00546,43078.2,1500.93,0,0,111396,44609.7,244821
Trade_8847,2020-09-28,4.2541,42834.4,1571.55,0,0,110591,44503.2,244821
Trade_8847,2020-12-29,4.50546,59397.9,0,0,0,111015,61917.3,244821
Trade_8847,2021-03-29,4.75202,59389.4,0,0,0,112856,62109.8,244821
Trade_8847,2021-06-28,5.00133,0,0,0,0,0,0,244821
Trade_8847,2021-09-27,5.25065,0,0,0,0,0,0,244821
Trade_8847,2021-12-29,5.50544,0,0,0,0,0,0,244821
Trade_8847,2022-03-28,5.74928,0,0,0,0,0,0,244821
Trade_8847,2022-06-27,5.99859,0,0,0,0,0,0,244821
