#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-06-27,0,14329.5,0,0,0,14329.5,14329.5,14329.5
Trade_8648,2016-09-27,0.251366,16539.5,2804.3,0,0,44450.4,16566,16566
Trade_8648,2016-12-28,0.502732,20667.8,4610.88,0,0,59812.5,20734,20734
Trade_8648,2017-03-27,0.746538,19827.1,6951.25,0,0,62852.5,19922.7,20734
Trade_8648,2017-06-27,0.998593,22358.9,7181.59,0,0,70145.3,22505.7,22505.7
Trade_8648,2017-09-27,1.25065,21000.3,8820.08,0,0,69675.8,21176.1,22505.7
Trade_8648,2017-12-27,1.49996,23200.8,8506.66,0,0,72755.6,23440,23440
Trade_8648,2018-03-27,1.74654,21736.5,10026.1,0,0,69515.6,22002.5,23440
Trade_8648,2018-06-27,1.99859,23467.3,9418.51,0,0,74013.6,23800.8,23800.8
Trade_8648,2018-09-27,2.25065,21462.4,10475.1,0,0,70578.3,21819.5,23800.8
Trade_8648,2018-12-27,2.49996,22971.8,9591.65,0,0,76769.5,23409.5,23800.8
Trade_8648,2019-03-27,2.74654,21220.8,10854.5,0,0,74537.5,21676,23800.8
Trade_8648,2019-06-27,2.99859,22339.3,9740.11,0,0,74064.3,22873.3,23800.8
Trade_8648,2019-09-27,3.25065,20332.9,10525,0,0,70266.1,20877.9,23800.8
Trade_8648,2019-12-27,3.49996,21371.5,9308.89,0,0,70927.4,22005.7,23800.8
Trade_8648,2020-03-27,3.74863,19135,9963.38,0,0,66757.3,19758.1,23800.8
Trade_8648,2020-06-29,4.00546,20083.5,8637.84,0,0,66498.2,20797.5,23800.8
Trade_8648,2020-09-28,4.2541,17681.2,9308.45,0,0,60900.5,18370,23800.8
Trade_8648,2020-12-29,4.50546,18449.2,7980.52,0,0,60656.4,19231.7,23800.8
Trade_8648,2021-03-29,4.75202,15977.3,8567.05,0,0,56067.5,16709.1,23800.8
Trade_8648,2021-06-28,5.00133,16588.8,7196.46,0,0,56202.2,17405.8,23800.8
Trade_8648,2021-09-27,5.25065,13826.1,7675.55,0,0,48808,14561.4,23800.8
Trade_8648,2021-12-29,5.50544,14246.5,6250.46,0,0,48765.6,15061.8,23800.8
Trade_8648,2022-03-28,5.74928,11476.5,6606.83,0,0,42765,12177.9,23800.8
Trade_8648,2022-06-27,5.99859,11706.9,5105.32,0,0,38519.1,12469.1,23800.8
Trade_8648,2022-09-27,6.25065,8891.32,5429.15,0,0,32018.7,9509.05,23800.8
Trade_8648,2022-12-28,6.5027,9015.7,3876.92,0,0,30448.1,9681.65,23800.8
Trade_8648,2023-03-27,6.74654,6237.66,4259.03,0,0,21872.3,6725.01,23800.8
Trade_8648,2023-06-27,6.99859,6266.34,2667.24,0,0,20796.3,6783.66,23800.8
Trade_8648,2023-09-27,7.25065,3325.04,3016.19,0,0,13033.1,3615.72,23800.8
Trade_8648,2023-12-27,7.49996,3161.07,1398.04,0,0,10614.9,3452.73,23800.8
Trade_8648,2024-03-27,7.74863,531.342,1996.98,0,0,2879.6,582.951,23800.8
Trade_8648,2024-06-27,8,0,0,0,0,0,0,23800.8
Trade_8648,2024-09-27,8.25137,0,0,0,0,0,0,23800.8
Trade_8648,2024-12-27,8.5,0,0,0,0,0,0,23800.8
Trade_8648,2025-03-27,8.74654,0,0,0,0,0,0,23800.8
Trade_8648,2025-06-27,8.99859,0,0,0,0,0,0,23800.8
Trade_8648,2025-09-29,9.25613,0,0,0,0,0,0,23800.8
Trade_8648,2025-12-29,9.50544,0,0,0,0,0,0,23800.8
Trade_8648,2026-03-27,9.74654,0,0,0,0,0,0,23800.8
Trade_8648,2026-06-29,10.0041,0,0,0,0,0,0,23800.8
Trade_8648,2026-09-28,10.2534,0,0,0,0,0,0,23800.8
Trade_8648,2026-12-29,10.5054,0,0,0,0,0,0,23800.8
Trade_8648,2027-03-30,10.7548,0,0,0,0,0,0,23800.8
Trade_8648,2027-06-28,11.0013,0,0,0,0,0,0,23800.8
Trade_8648,2027-09-27,11.2506,0,0,0,0,0,0,23800.8
Trade_8648,2027-12-29,11.5054,0,0,0,0,0,0,23800.8
Trade_8648,2028-03-27,11.7486,0,0,0,0,0,0,23800.8
Trade_8648,2028-06-27,12,0,0,0,0,0,0,23800.8
Trade_8648,2028-09-27,12.2514,0,0,0,0,0,0,23800.8
Trade_8648,2028-12-27,12.5,0,0,0,0,0,0,23800.8
Trade_8648,2029-03-27,12.7465,0,0,0,0,0,0,23800.8
Trade_8648,2029-06-27,12.9986,0,0,0,0,0,0,23800.8
Trade_8648,2029-09-27,13.2506,0,0,0,0,0,0,23800.8
Trade_8648,2029-12-27,13.5,0,0,0,0,0,0,23800.8
Trade_8648,2030-03-27,13.7465,0,0,0,0,0,0,23800.8
Trade_8648,2030-06-27,13.9986,0,0,0,0,0,0,23800.8
Trade_8648,2030-09-27,14.2506,0,0,0,0,0,0,23800.8
Trade_8648,2030-12-27,14.5,0,0,0,0,0,0,23800.8
Trade_8648,2031-03-27,14.7465,0,0,0,0,0,0,23800.8
Trade_8648,2031-06-27,14.9986,0,0,0,0,0,0,23800.8
Trade_8648,2031-09-29,15.2561,0,0,0,0,0,0,23800.8
Trade_8648,2031-12-29,15.5054,0,0,0,0,0,0,23800.8
Trade_8648,2032-03-30,15.7568,0,0,0,0,0,0,23800.8
Trade_8648,2032-06-28,16.0027,0,0,0,0,0,0,23800.8
Trade_8648,2032-09-27,16.2514,0,0,0,0,0,0,23800.8
Trade_8648,2032-12-29,16.5055,0,0,0,0,0,0,23800.8
Trade_8648,2033-03-28,16.7493,0,0,0,0,0,0,23800.8
Trade_8648,2033-06-27,16.9986,0,0,0,0,0,0,23800.8
Trade_8648,2033-09-27,17.2506,0,0,0,0,0,0,23800.8
Trade_8648,2033-12-28,17.5027,0,0,0,0,0,0,23800.8
Trade_8648,2034-03-27,17.7465,0,0,0,0,0,0,23800.8
Trade_8648,2034-06-27,17.9986,0,0,0,0,0,0,23800.8
Trade_8648,2034-09-27,18.2506,0,0,0,0,0,0,23800.8
Trade_8648,2034-12-27,18.5,0,0,0,0,0,0,23800.8
Trade_8648,2035-03-27,18.7465,0,0,0,0,0,0,23800.8
Trade_8648,2035-06-27,18.9986,0,0,0,0,0,0,23800.8
Trade_8648,2035-09-27,19.2506,0,0,0,0,0,0,23800.8
Trade_8648,2035-12-27,19.5,0,0,0,0,0,0,23800.8
Trade_8648,2036-03-27,19.7486,0,0,0,0,0,0,23800.8
Trade_8648,2036-06-27,20,0,0,0,0,0,0,23800.8
