#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-06-27,0,81430.7,0,0,0,81430.7,81430.7,81430.7
Trade_3930,2016-09-27,0.251366,81959.2,0,0,0,113550,82090.3,82090.3
Trade_3930,2016-12-28,0.502732,74396.5,29.2835,0,0,117025,74634.7,82090.3
Trade_3930,2017-03-27,0.746538,75484.1,24.2943,0,0,128824,75848.1,82090.3
Trade_3930,2017-06-27,0.998593,68247.7,129.586,0,0,128913,68695.8,82090.3
Trade_3930,2017-09-27,1.25065,69196.1,197.015,0,0,131982,69775.3,82090.3
Trade_3930,2017-12-27,1.49996,61983.1,535.626,0,0,125984,62622.2,82090.3
Trade_3930,2018-03-27,1.74654,63120.7,557.904,0,0,128677,63893.2,82090.3
Trade_3930,2018-06-27,1.99859,56195.9,1069.64,0,0,124803,56994.5,82090.3
Trade_3930,2018-09-27,2.25065,57648.3,1078.93,0,0,131512,58607.6,82090.3
Trade_3930,2018-12-27,2.49996,50978.4,1697.2,0,0,125120,51949.8,82090.3
Trade_3930,2019-03-27,2.74654,52296.4,1583.45,0,0,126330,53418.3,82090.3
Trade_3930,2019-06-27,2.99859,46020.5,2255.52,0,0,118357,47120.8,82090.3
Trade_3930,2019-09-27,3.25065,47233.2,2017,0,0,119708,48499.2,82090.3
Trade_3930,2019-12-27,3.49996,40999.8,2798.72,0,0,112107,42216.6,82090.3
Trade_3930,2020-03-27,3.74863,42068.6,2265.92,0,0,111090,43438.5,82090.3
Trade_3930,2020-06-29,4.00546,36284.7,3244.55,0,0,106484,37574.7,82090.3
Trade_3930,2020-09-28,4.2541,37478.5,2667.24,0,0,109224,38938.6,82090.3
Trade_3930,2020-12-29,4.50546,31503.8,3366.4,0,0,95465,32840,82090.3
Trade_3930,2021-03-29,4.75202,32617.4,2666.75,0,0,100451,34111.5,82090.3
Trade_3930,2021-06-28,5.00133,26857.2,3464.2,0,0,86242.2,28179.9,82090.3
Trade_3930,2021-09-27,5.25065,27825.1,2501.61,0,0,85005.1,29305,82090.3
Trade_3930,2021-12-29,5.50544,22218.9,3240.21,0,0,73208,23490.5,82090.3
Trade_3930,2022-03-28,5.74928,23216.2,2295.85,0,0,70109.7,24635.2,82090.3
Trade_3930,2022-06-27,5.99859,17721.7,2949.49,0,0,57442.7,18875.6,82090.3
Trade_3930,2022-09-27,6.25065,18658.5,1844.56,0,0,56445.1,19954.8,82090.3
Trade_3930,2022-12-28,6.5027,13220.9,2482.8,0,0,44019.1,14197.5,82090.3
Trade_3930,2023-03-27,6.74654,14131.2,1306.86,0,0,40999.4,15235.3,82090.3
Trade_3930,2023-06-27,6.99859,8754.93,1854.82,0,0,31300.7,9477.71,82090.3
Trade_3930,2023-09-27,7.25065,9802.65,613.779,0,0,29941.5,10659.6,82090.3
Trade_3930,2023-12-27,7.49996,4463.09,987.194,0,0,15866.4,4874.88,82090.3
Trade_3930,2024-03-27,7.74863,5741.7,25.6131,0,0,13988.3,6299.39,82090.3
Trade_3930,2024-06-27,8,0,0,0,0,0,0,82090.3
Trade_3930,2024-09-27,8.25137,0,0,0,0,0,0,82090.3
Trade_3930,2024-12-27,8.5,0,0,0,0,0,0,82090.3
Trade_3930,2025-03-27,8.74654,0,0,0,0,0,0,82090.3
Trade_3930,2025-06-27,8.99859,0,0,0,0,0,0,82090.3
Trade_3930,2025-09-29,9.25613,0,0,0,0,0,0,82090.3
Trade_3930,2025-12-29,9.50544,0,0,0,0,0,0,82090.3
Trade_3930,2026-03-27,9.74654,0,0,0,0,0,0,82090.3
Trade_3930,2026-06-29,10.0041,0,0,0,0,0,0,82090.3
Trade_3930,2026-09-28,10.2534,0,0,0,0,0,0,82090.3
Trade_3930,2026-12-29,10.5054,0,0,0,0,0,0,82090.3
Trade_3930,2027-03-30,10.7548,0,0,0,0,0,0,82090.3
Trade_3930,2027-06-28,11.0013,0,0,0,0,0,0,82090.3
Trade_3930,2027-09-27,11.2506,0,0,0,0,0,0,82090.3
Trade_3930,2027-12-29,11.5054,0,0,0,0,0,0,82090.3
Trade_3930,2028-03-27,11.7486,0,0,0,0,0,0,82090.3
Trade_3930,2028-06-27,12,0,0,0,0,0,0,82090.3
Trade_3930,2028-09-27,12.2514,0,0,0,0,0,0,82090.3
Trade_3930,2028-12-27,12.5,0,0,0,0,0,0,82090.3
Trade_3930,2029-03-27,12.7465,0,0,0,0,0,0,82090.3
Trade_3930,2029-06-27,12.9986,0,0,0,0,0,0,82090.3
Trade_3930,2029-09-27,13.2506,0,0,0,0,0,0,82090.3
Trade_3930,2029-12-27,13.5,0,0,0,0,0,0,82090.3
Trade_3930,2030-03-27,13.7465,0,0,0,0,0,0,82090.3
Trade_3930,2030-06-27,13.9986,0,0,0,0,0,0,82090.3
Trade_3930,2030-09-27,14.2506,0,0,0,0,0,0,82090.3
Trade_3930,2030-12-27,14.5,0,0,0,0,0,0,82090.3
Trade_3930,2031-03-27,14.7465,0,0,0,0,0,0,82090.3
Trade_3930,2031-06-27,14.9986,0,0,0,0,0,0,82090.3
Trade_3930,2031-09-29,15.2561,0,0,0,0,0,0,82090.3
Trade_3930,2031-12-29,15.5054,0,0,0,0,0,0,82090.3
Trade_3930,2032-03-30,15.7568,0,0,0,0,0,0,82090.3
Trade_3930,2032-06-28,16.0027,0,0,0,0,0,0,82090.3
Trade_3930,2032-09-27,16.2514,0,0,0,0,0,0,82090.3
Trade_3930,2032-12-29,16.5055,0,0,0,0,0,0,82090.3
Trade_3930,2033-03-28,16.7493,0,0,0,0,0,0,82090.3
Trade_3930,2033-06-27,16.9986,0,0,0,0,0,0,82090.3
Trade_3930,2033-09-27,17.2506,0,0,0,0,0,0,82090.3
Trade_3930,2033-12-28,17.5027,0,0,0,0,0,0,82090.3
Trade_3930,2034-03-27,17.7465,0,0,0,0,0,0,82090.3
Trade_3930,2034-06-27,17.9986,0,0,0,0,0,0,82090.3
Trade_3930,2034-09-27,18.2506,0,0,0,0,0,0,82090.3
Trade_3930,2034-12-27,18.5,0,0,0,0,0,0,82090.3
Trade_3930,2035-03-27,18.7465,0,0,0,0,0,0,82090.3
Trade_3930,2035-06-27,18.9986,0,0,0,0,0,0,82090.3
Trade_3930,2035-09-27,19.2506,0,0,0,0,0,0,82090.3
Trade_3930,2035-12-27,19.5,0,0,0,0,0,0,82090.3
Trade_3930,2036-03-27,19.7486,0,0,0,0,0,0,82090.3
Trade_3930,2036-06-27,20,0,0,0,0,0,0,82090.3
