#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-06-27,0,0,1.34572e+06,0,0,0,0,0
Trade_4569,2016-09-27,0.251366,0,1.35287e+06,0,0,0,0,0
Trade_4569,2016-12-28,0.502732,0,1.35966e+06,0,0,0,0,0
Trade_4569,2017-03-27,0.746538,0,1.366e+06,0,0,0,0,0
Trade_4569,2017-06-27,0.998593,0,1.27475e+06,0,0,0,0,0
Trade_4569,2017-09-27,1.25065,83.9857,1.28224e+06,0,0,0,84.6886,84.6886
Trade_4569,2017-12-27,1.49996,50.3511,1.28796e+06,0,0,0,50.8703,84.6886
Trade_4569,2018-03-27,1.74654,131.168,1.2944e+06,0,0,0,132.773,132.773
Trade_4569,2018-06-27,1.99859,499.284,1.2025e+06,0,0,0,506.38,506.38
Trade_4569,2018-09-27,2.25065,832.547,1.20759e+06,0,0,0,846.4,846.4
Trade_4569,2018-12-27,2.49996,1041.02,1.21313e+06,0,0,0,1060.86,1060.86
Trade_4569,2019-03-27,2.74654,1445.44,1.21808e+06,0,0,0,1476.45,1476.45
Trade_4569,2019-06-27,2.99859,3384,1.12704e+06,0,0,0,3464.91,3464.91
Trade_4569,2019-09-27,3.25065,3910.72,1.13233e+06,0,0,0,4015.54,4015.54
Trade_4569,2019-12-27,3.49996,3933.52,1.13872e+06,0,0,0,4050.26,4050.26
Trade_4569,2020-03-27,3.74863,3513.63,1.14119e+06,0,0,0,3628.04,4050.26
Trade_4569,2020-06-29,4.00546,6090.07,1.05142e+06,0,0,4495.37,6306.58,6306.58
Trade_4569,2020-09-28,4.2541,6352.85,1.05575e+06,0,0,0,6600.34,6600.34
Trade_4569,2020-12-29,4.50546,6117.18,1.06304e+06,0,0,6523.96,6376.63,6600.34
Trade_4569,2021-03-29,4.75202,6027.26,1.06948e+06,0,0,7858.44,6303.35,6600.34
Trade_4569,2021-06-28,5.00133,11723.8,983332,0,0,69601.3,12301.2,12301.2
Trade_4569,2021-09-27,5.25065,11073.3,990188,0,0,61207.6,11662.2,12301.2
Trade_4569,2021-12-29,5.50544,10787.8,995472,0,0,47261.1,11405.2,12301.2
Trade_4569,2022-03-28,5.74928,9820.43,999552,0,0,43512.2,10420.7,12301.2
Trade_4569,2022-06-27,5.99859,15556.7,923707,0,0,102764,16569.6,16569.6
Trade_4569,2022-09-27,6.25065,14235,925278,0,0,91194.6,15223.9,16569.6
Trade_4569,2022-12-28,6.5027,13806.2,934341,0,0,89698.9,14826,16569.6
Trade_4569,2023-03-27,6.74654,13062.3,944185,0,0,79874.2,14082.9,16569.6
Trade_4569,2023-06-27,6.99859,18147.6,857470,0,0,143765,19645.8,19645.8
Trade_4569,2023-09-27,7.25065,16935.8,866632,0,0,126724,18416.3,19645.8
Trade_4569,2023-12-27,7.49996,16425.7,875512,0,0,125473,17941.2,19645.8
Trade_4569,2024-03-27,7.74863,15734.9,882412,0,0,124529,17263.3,19645.8
Trade_4569,2024-06-27,8,21559.3,803331,0,0,175836,23759.9,23759.9
Trade_4569,2024-09-27,8.25137,19267.3,811700,0,0,151979,21334.5,23759.9
Trade_4569,2024-12-27,8.5,17011.1,813230,0,0,144264,18924.5,23759.9
Trade_4569,2025-03-27,8.74654,15311.5,819413,0,0,126585,17112.7,23759.9
Trade_4569,2025-06-27,8.99859,23110,749242,0,0,184736,25951,25951
Trade_4569,2025-09-29,9.25613,20504.8,751708,0,0,158264,23142.5,25951
Trade_4569,2025-12-29,9.50544,18392,763570,0,0,148666,20860.1,25951
Trade_4569,2026-03-27,9.74654,16409.7,770953,0,0,137222,18700.5,25951
Trade_4569,2026-06-29,10.0041,23146.2,699480,0,0,173634,26511.6,26511.6
Trade_4569,2026-09-28,10.2534,20656.8,706704,0,0,160651,23783.5,26511.6
Trade_4569,2026-12-29,10.5054,18158.1,716867,0,0,134432,21016.5,26511.6
Trade_4569,2027-03-30,10.7548,16020.6,724201,0,0,127873,18639.2,26511.6
Trade_4569,2027-06-28,11.0013,22538.6,649283,0,0,156690,26357.6,26511.6
Trade_4569,2027-09-27,11.2506,20545.3,661748,0,0,137633,24151.7,26511.6
