#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-06-27,0,302907,0,0,0,302907,302907,302907
Trade_6027,2016-09-27,0.251366,299989,475.6,0,0,480564,300469,302907
Trade_6027,2016-12-28,0.502732,300513,4008.47,0,0,551789,301475,302907
Trade_6027,2017-03-27,0.746538,302242,7660.98,0,0,605107,303700,303700
Trade_6027,2017-06-27,0.998593,312178,12152.6,0,0,641506,314228,314228
Trade_6027,2017-09-27,1.25065,315617,17540.5,0,0,666490,318259,318259
Trade_6027,2017-12-27,1.49996,318786,22296.5,0,0,690327,322073,322073
Trade_6027,2018-03-27,1.74654,321642,27222.4,0,0,716681,325578,325578
Trade_6027,2018-06-27,1.99859,331213,30881.4,0,0,731586,335920,335920
Trade_6027,2018-09-27,2.25065,334624,35590.4,0,0,755207,340192,340192
Trade_6027,2018-12-27,2.49996,335294,38356.7,0,0,781759,341684,341684
Trade_6027,2019-03-27,2.74654,337753,43530.7,0,0,785601,344999,344999
Trade_6027,2019-06-27,2.99859,346830,47558.3,0,0,813479,355122,355122
Trade_6027,2019-09-27,3.25065,351947,54681.2,0,0,796549,361380,361380
Trade_6027,2019-12-27,3.49996,354657,59414.3,0,0,816768,365183,365183
Trade_6027,2020-03-27,3.74863,353971,59377.3,0,0,837898,365497,365497
Trade_6027,2020-06-29,4.00546,359852,57944.3,0,0,833653,372645,372645
Trade_6027,2020-09-28,4.2541,361548,62627.4,0,0,831099,375633,375633
Trade_6027,2020-12-29,4.50546,361700,64295.3,0,0,835592,377042,377042
Trade_6027,2021-03-29,4.75202,362881,66909.1,0,0,868432,379503,379503
Trade_6027,2021-06-28,5.00133,369835,65500,0,0,878235,388048,388048
Trade_6027,2021-09-27,5.25065,368153,67319.7,0,0,881365,387734,388048
Trade_6027,2021-12-29,5.50544,366406,67117.4,0,0,892092,387377,388048
Trade_6027,2022-03-28,5.74928,364445,68504,0,0,885800,386720,388048
Trade_6027,2022-06-27,5.99859,367567,66115,0,0,896949,391499,391499
Trade_6027,2022-09-27,6.25065,365246,68075.4,0,0,911434,390622,391499
Trade_6027,2022-12-28,6.5027,363636,71664.3,0,0,897438,390496,391499
Trade_6027,2023-03-27,6.74654,362865,76118.7,0,0,924637,391216,391499
Trade_6027,2023-06-27,6.99859,366135,74322.2,0,0,917445,396362,396362
Trade_6027,2023-09-27,7.25065,361618,75617.3,0,0,912067,393232,396362
Trade_6027,2023-12-27,7.49996,357465,76880.2,0,0,921307,390446,396362
Trade_6027,2024-03-27,7.74863,353989,77674.8,0,0,896026,388372,396362
Trade_6027,2024-06-27,8,355934,75589.9,0,0,891843,392264,396362
Trade_6027,2024-09-27,8.25137,353388,79854,0,0,876970,391303,396362
Trade_6027,2024-12-27,8.5,348690,81176.8,0,0,856413,387911,396362
Trade_6027,2025-03-27,8.74654,344627,84171.9,0,0,857777,385167,396362
Trade_6027,2025-06-27,8.99859,347524,85954.7,0,0,890574,390246,396362
Trade_6027,2025-09-29,9.25613,343577,89317.1,0,0,863086,387774,396362
Trade_6027,2025-12-29,9.50544,337424,88824,0,0,864712,382704,396362
Trade_6027,2026-03-27,9.74654,331076,87865.2,0,0,848193,377293,396362
Trade_6027,2026-06-29,10.0041,333287,87901.4,0,0,844281,381745,396362
Trade_6027,2026-09-28,10.2534,326602,87635.3,0,0,830751,376037,396362
Trade_6027,2026-12-29,10.5054,319571,87894.1,0,0,826781,369879,396362
Trade_6027,2027-03-30,10.7548,314682,89705.6,0,0,828682,366117,396362
Trade_6027,2027-06-28,11.0013,313442,86244.7,0,0,815614,366552,396362
Trade_6027,2027-09-27,11.2506,307870,89047.2,0,0,801319,361912,396362
Trade_6027,2027-12-29,11.5054,301922,88580.2,0,0,786770,356809,396362
Trade_6027,2028-03-27,11.7486,296125,90680.1,0,0,777979,351740,396362
Trade_6027,2028-06-27,12,296569,87638.4,0,0,771731,354123,396362
Trade_6027,2028-09-27,12.2514,292340,87053.3,0,0,775561,350973,396362
Trade_6027,2028-12-27,12.5,284374,93216.5,0,0,773482,343248,396362
Trade_6027,2029-03-27,12.7465,277207,90096.1,0,0,769621,336379,396362
Trade_6027,2029-06-27,12.9986,275304,87692.7,0,0,758761,335889,396362
Trade_6027,2029-09-27,13.2506,267195,85015.9,0,0,718312,327771,396362
Trade_6027,2029-12-27,13.5,262479,88463.8,0,0,721074,323720,396362
Trade_6027,2030-03-27,13.7465,255213,86513.3,0,0,698104,316435,396362
Trade_6027,2030-06-27,13.9986,252858,80991.8,0,0,692497,315223,396362
Trade_6027,2030-09-27,14.2506,245895,81378.6,0,0,655620,308212,396362
Trade_6027,2030-12-27,14.5,238240,78066.2,0,0,649306,300224,396362
Trade_6027,2031-03-27,14.7465,232388,81461.3,0,0,650051,294410,396362
Trade_6027,2031-06-27,14.9986,231679,80220.1,0,0,636818,295111,396362
Trade_6027,2031-09-29,15.2561,225917,78803.2,0,0,615313,289389,396362
Trade_6027,2031-12-29,15.5054,219510,77502.9,0,0,613611,282713,396362
