#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-06-27,0,192864,0,0,0,192864,192864,192864
Trade_7877,2016-09-27,0.251366,193644,1556.5,0,0,356285,193953,193953
Trade_7877,2016-12-28,0.502732,192129,8701.1,0,0,408637,192745,193953
Trade_7877,2017-03-27,0.746538,197268,14672.7,0,0,448464,198220,198220
Trade_7877,2017-06-27,0.998593,208195,19919.2,0,0,484516,209561,209561
Trade_7877,2017-09-27,1.25065,214776,27568.1,0,0,531593,216574,216574
Trade_7877,2017-12-27,1.49996,212991,32620.3,0,0,532854,215187,216574
Trade_7877,2018-03-27,1.74654,217803,38121.3,0,0,558405,220469,220469
Trade_7877,2018-06-27,1.99859,226150,40194.2,0,0,571718,229364,229364
Trade_7877,2018-09-27,2.25065,231639,45505.5,0,0,590056,235494,235494
Trade_7877,2018-12-27,2.49996,228542,48835.9,0,0,582582,232897,235494
Trade_7877,2019-03-27,2.74654,230990,51221.9,0,0,572928,235945,235945
Trade_7877,2019-06-27,2.99859,235824,49356.4,0,0,601412,241462,241462
Trade_7877,2019-09-27,3.25065,239232,52533,0,0,608675,245644,245644
Trade_7877,2019-12-27,3.49996,234651,55405.8,0,0,611717,241615,245644
Trade_7877,2020-03-27,3.74863,238571,58178.8,0,0,632960,246340,246340
Trade_7877,2020-06-29,4.00546,243710,56858.8,0,0,628840,252375,252375
Trade_7877,2020-09-28,4.2541,245071,57117.8,0,0,627271,254619,254619
Trade_7877,2020-12-29,4.50546,238181,58783.6,0,0,625173,248283,254619
Trade_7877,2021-03-29,4.75202,241741,62480.1,0,0,649096,252814,254619
Trade_7877,2021-06-28,5.00133,244599,59727.5,0,0,636683,256645,256645
Trade_7877,2021-09-27,5.25065,245984,61027.6,0,0,661920,259067,259067
Trade_7877,2021-12-29,5.50544,236322,60254.8,0,0,640839,249848,259067
Trade_7877,2022-03-28,5.74928,239624,63048.6,0,0,641566,254270,259067
Trade_7877,2022-06-27,5.99859,241359,61186.6,0,0,661562,257074,259067
Trade_7877,2022-09-27,6.25065,241785,62832.9,0,0,644699,258583,259067
Trade_7877,2022-12-28,6.5027,232008,64460.7,0,0,626684,249146,259067
Trade_7877,2023-03-27,6.74654,233739,67131.9,0,0,633022,252001,259067
Trade_7877,2023-06-27,6.99859,234122,64720.3,0,0,628107,253450,259067
Trade_7877,2023-09-27,7.25065,235348,65966.3,0,0,624341,255923,259067
Trade_7877,2023-12-27,7.49996,222857,65674.6,0,0,603714,243419,259067
Trade_7877,2024-03-27,7.74863,223696,66022.1,0,0,619863,245424,259067
Trade_7877,2024-06-27,8,221541,63429,0,0,585960,244154,259067
Trade_7877,2024-09-27,8.25137,223939,66166.4,0,0,597566,247965,259067
Trade_7877,2024-12-27,8.5,212092,64925,0,0,577811,235948,259067
Trade_7877,2025-03-27,8.74654,213355,65671.6,0,0,588117,238453,259067
Trade_7877,2025-06-27,8.99859,209220,63392.3,0,0,575602,234940,259067
Trade_7877,2025-09-29,9.25613,210572,62948.7,0,0,573053,237659,259067
Trade_7877,2025-12-29,9.50544,197606,64630,0,0,546253,224124,259067
Trade_7877,2026-03-27,9.74654,199567,66521.9,0,0,552810,227426,259067
Trade_7877,2026-06-29,10.0041,194993,63063.6,0,0,558630,223344,259067
Trade_7877,2026-09-28,10.2534,195349,63136.4,0,0,546452,224917,259067
Trade_7877,2026-12-29,10.5054,181782,63714.1,0,0,516432,210398,259067
Trade_7877,2027-03-30,10.7548,182332,64267,0,0,524027,212135,259067
Trade_7877,2027-06-28,11.0013,178388,59958.4,0,0,504488,208615,259067
Trade_7877,2027-09-27,11.2506,178538,62077.6,0,0,517634,209878,259067
Trade_7877,2027-12-29,11.5054,165115,60852.9,0,0,479124,195132,259067
Trade_7877,2028-03-27,11.7486,166830,61736.4,0,0,472807,198162,259067
Trade_7877,2028-06-27,12,162074,58003.3,0,0,451677,193526,259067
Trade_7877,2028-09-27,12.2514,164460,60976.2,0,0,461297,197444,259067
Trade_7877,2028-12-27,12.5,151225,60109.2,0,0,428911,182533,259067
Trade_7877,2029-03-27,12.7465,151123,60064.1,0,0,427013,183381,259067
Trade_7877,2029-06-27,12.9986,145422,53825.5,0,0,409127,177424,259067
Trade_7877,2029-09-27,13.2506,146385,55384.9,0,0,419844,179572,259067
Trade_7877,2029-12-27,13.5,133108,54349.4,0,0,364196,164164,259067
Trade_7877,2030-03-27,13.7465,133783,54455.3,0,0,390117,165875,259067
Trade_7877,2030-06-27,13.9986,128720,49995.1,0,0,371317,160467,259067
Trade_7877,2030-09-27,14.2506,129784,49924.2,0,0,377727,162675,259067
Trade_7877,2030-12-27,14.5,116984,48339.4,0,0,347082,147420,259067
Trade_7877,2031-03-27,14.7465,118563,50136.6,0,0,354344,150206,259067
Trade_7877,2031-06-27,14.9986,112399,44004.6,0,0,324467,143173,259067
Trade_7877,2031-09-29,15.2561,112918,44906.2,0,0,320826,144643,259067
Trade_7877,2031-12-29,15.5054,101639,44657.2,0,0,309961,130904,259067
Trade_7877,2032-03-30,15.7568,101498,44009.6,0,0,302849,131442,259067
Trade_7877,2032-06-28,16.0027,96249,37901.7,0,0,292166,125316,259067
Trade_7877,2032-09-27,16.2514,97451.9,38913.6,0,0,298054,127573,259067
Trade_7877,2032-12-29,16.5055,85800.3,38759.5,0,0,266116,112945,259067
Trade_7877,2033-03-28,16.7493,86851,38985.5,0,0,264201,114937,259067
