#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-06-27,0,10201,0,0,0,10201,10201,10201
Trade_6977,2016-09-27,0.251366,10204,0,0,0,11871.2,10220.3,10220.3
Trade_6977,2016-12-28,0.502732,10295.6,0,0,0,12868.9,10328.6,10328.6
Trade_6977,2017-03-27,0.746538,10296.9,0,0,0,13366.7,10346.6,10346.6
Trade_6977,2017-06-27,0.998593,9635.81,0,0,0,13346.5,9699.07,10346.6
Trade_6977,2017-09-27,1.25065,9632.32,0,0,0,13465.4,9712.94,10346.6
Trade_6977,2017-12-27,1.49996,9709.67,0,0,0,13913.1,9809.79,10346.6
Trade_6977,2018-03-27,1.74654,9712.51,0,0,0,14203.9,9831.38,10346.6
Trade_6977,2018-06-27,1.99859,9049.38,0,0,0,13577.3,9177.99,10346.6
Trade_6977,2018-09-27,2.25065,9050.51,0,0,0,13908.6,9201.1,10346.6
Trade_6977,2018-12-27,2.49996,9114.03,0,0,0,14250.4,9287.7,10346.6
Trade_6977,2019-03-27,2.74654,9108.03,0,0,0,14059.8,9303.42,10346.6
Trade_6977,2019-06-27,2.99859,8426.76,0,0,0,13567.4,8628.22,10346.6
Trade_6977,2019-09-27,3.25065,8416.26,0,0,0,13750.1,8641.83,10346.6
Trade_6977,2019-12-27,3.49996,8478.94,0,0,0,13980.5,8730.59,10346.6
Trade_6977,2020-03-27,3.74863,8475.4,0,0,0,14037.2,8751.38,10346.6
Trade_6977,2020-06-29,4.00546,7814.18,0,0,0,13374,8091.98,10346.6
Trade_6977,2020-09-28,4.2541,7822.42,0,0,0,13520.6,8127.17,10346.6
Trade_6977,2020-12-29,4.50546,7907.31,0,0,0,13604.3,8242.69,10346.6
Trade_6977,2021-03-29,4.75202,7905.5,0,0,0,13881.6,8267.63,10346.6
Trade_6977,2021-06-28,5.00133,7258.52,0,0,0,13039.1,7615.99,10346.6
Trade_6977,2021-09-27,5.25065,7261.69,0,0,0,13010.6,7647.91,10346.6
Trade_6977,2021-12-29,5.50544,7351.76,0,0,0,13332.5,7772.53,10346.6
Trade_6977,2022-03-28,5.74928,7352.75,0,0,0,13279.3,7802.16,10346.6
Trade_6977,2022-06-27,5.99859,6701.91,0,0,0,12489,7138.27,10346.6
Trade_6977,2022-09-27,6.25065,6703.2,0,0,0,12741.4,7168.91,10346.6
Trade_6977,2022-12-28,6.5027,6784.45,0,0,0,12733.3,7285.59,10346.6
Trade_6977,2023-03-27,6.74654,6780.85,0,0,0,12960.7,7310.64,10346.6
Trade_6977,2023-06-27,6.99859,6141.03,0,0,0,12092.9,6648.01,10346.6
Trade_6977,2023-09-27,7.25065,6129.07,0,0,0,12298.5,6664.88,10346.6
Trade_6977,2023-12-27,7.49996,6224.69,0,0,0,12599,6799.01,10346.6
Trade_6977,2024-03-27,7.74863,6227.66,0,0,0,12914.7,6832.55,10346.6
Trade_6977,2024-06-27,8,5584.36,0.50699,0,0,11642.5,6154.36,10346.6
Trade_6977,2024-09-27,8.25137,5588.01,0.287711,0,0,12156.2,6187.55,10346.6
Trade_6977,2024-12-27,8.5,5704.43,0.106792,0,0,12544.4,6346.06,10346.6
Trade_6977,2025-03-27,8.74654,5682.53,0.13247,0,0,12251.9,6350.99,10346.6
Trade_6977,2025-06-27,8.99859,5051.3,1.57419,0,0,11346.4,5672.26,10346.6
Trade_6977,2025-09-29,9.25613,5051.13,1.48722,0,0,11764.5,5700.89,10346.6
Trade_6977,2025-12-29,9.50544,5141.97,0.314702,0,0,11543.8,5832,10346.6
Trade_6977,2026-03-27,9.74654,5140.54,1.31877,0,0,11330.9,5858.14,10346.6
Trade_6977,2026-06-29,10.0041,4503.89,2.01248,0,0,10267.2,5158.73,10346.6
Trade_6977,2026-09-28,10.2534,4498.5,2.98302,0,0,10169,5179.39,10346.6
Trade_6977,2026-12-29,10.5054,4595.12,1.13928,0,0,10434.8,5318.5,10346.6
