#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-06-27,0,368233,0,0,0,368233,368233,368233
Trade_8519,2016-09-27,0.251366,369118,0,0,0,570668,369708,369708
Trade_8519,2016-12-28,0.502732,358367,75.0627,0,0,636467,359514,369708
Trade_8519,2017-03-27,0.746538,359693,508.118,0,0,698272,361427,369708
Trade_8519,2017-06-27,0.998593,349803,2092.06,0,0,735255,352099,369708
Trade_8519,2017-09-27,1.25065,352469,3508.33,0,0,783234,355420,369708
Trade_8519,2017-12-27,1.49996,342228,5401.35,0,0,845010,345756,369708
Trade_8519,2018-03-27,1.74654,344660,7130.31,0,0,869685,348878,369708
Trade_8519,2018-06-27,1.99859,335142,9601.12,0,0,849223,339905,369708
Trade_8519,2018-09-27,2.25065,336137,10623.6,0,0,904891,341730,369708
Trade_8519,2018-12-27,2.49996,325550,12494,0,0,894769,331753,369708
Trade_8519,2019-03-27,2.74654,326747,13690.4,0,0,911781,333756,369708
Trade_8519,2019-06-27,2.99859,316712,16000.1,0,0,879815,324284,369708
Trade_8519,2019-09-27,3.25065,318146,17642.9,0,0,920217,326673,369708
Trade_8519,2019-12-27,3.49996,309110,19913.8,0,0,989979,318284,369708
Trade_8519,2020-03-27,3.74863,309381,21277.1,0,0,997166,319455,369708
Trade_8519,2020-06-29,4.00546,298686,22803.9,0,0,969200,309304,369708
Trade_8519,2020-09-28,4.2541,299920,25035.5,0,0,943142,311604,369708
Trade_8519,2020-12-29,4.50546,291125,26570.1,0,0,961536,303473,369708
Trade_8519,2021-03-29,4.75202,292787,27995.5,0,0,995144,306199,369708
Trade_8519,2021-06-28,5.00133,282762,29589.8,0,0,959875,296688,369708
Trade_8519,2021-09-27,5.25065,284351,31198.9,0,0,1.01002e+06,299475,369708
Trade_8519,2021-12-29,5.50544,274278,31538.5,0,0,980206,289976,369708
Trade_8519,2022-03-28,5.74928,274170,32254.7,0,0,946033,290928,369708
Trade_8519,2022-06-27,5.99859,266628,32383.7,0,0,982348,283989,369708
Trade_8519,2022-09-27,6.25065,266609,33778,0,0,974426,285132,369708
Trade_8519,2022-12-28,6.5027,258328,33369.3,0,0,977842,277410,369708
Trade_8519,2023-03-27,6.74654,260507,34489.1,0,0,1.00217e+06,280861,369708
Trade_8519,2023-06-27,6.99859,249176,33752.1,0,0,975918,269747,369708
Trade_8519,2023-09-27,7.25065,250697,34949.1,0,0,975691,272614,369708
Trade_8519,2023-12-27,7.49996,243108,34533.5,0,0,939633,265538,369708
Trade_8519,2024-03-27,7.74863,244268,36266.6,0,0,933515,267994,369708
Trade_8519,2024-06-27,8,237244,36865.9,0,0,910628,261459,369708
Trade_8519,2024-09-27,8.25137,238908,38071.6,0,0,901682,264540,369708
Trade_8519,2024-12-27,8.5,229205,37426.5,0,0,907585,254986,369708
Trade_8519,2025-03-27,8.74654,229621,38489.2,0,0,890173,256632,369708
Trade_8519,2025-06-27,8.99859,223642,37601.7,0,0,862835,251134,369708
Trade_8519,2025-09-29,9.25613,223089,39171.2,0,0,886852,251786,369708
Trade_8519,2025-12-29,9.50544,217528,37847.9,0,0,871423,246719,369708
Trade_8519,2026-03-27,9.74654,218409,38868.5,0,0,861891,248899,369708
Trade_8519,2026-06-29,10.0041,212268,38332.1,0,0,847460,243130,369708
Trade_8519,2026-09-28,10.2534,212604,38777.5,0,0,837511,244784,369708
Trade_8519,2026-12-29,10.5054,206804,37566.5,0,0,805983,239360,369708
Trade_8519,2027-03-30,10.7548,207493,38176.1,0,0,837161,241408,369708
Trade_8519,2027-06-28,11.0013,199189,37169.5,0,0,798174,232940,369708
Trade_8519,2027-09-27,11.2506,202647,38462.6,0,0,880481,238219,369708
Trade_8519,2027-12-29,11.5054,194449,36844.9,0,0,795751,229799,369708
Trade_8519,2028-03-27,11.7486,194382,37838.4,0,0,809375,230888,369708
Trade_8519,2028-06-27,12,186314,35799,0,0,837106,222471,369708
Trade_8519,2028-09-27,12.2514,187477,36279.6,0,0,881251,225078,369708
Trade_8519,2028-12-27,12.5,179747,34370.1,0,0,861280,216959,369708
Trade_8519,2029-03-27,12.7465,179848,34484.5,0,0,850431,218238,369708
Trade_8519,2029-06-27,12.9986,171443,33090,0,0,742862,209172,369708
Trade_8519,2029-09-27,13.2506,172739,33447.3,0,0,792609,211901,369708
Trade_8519,2029-12-27,13.5,165218,31528.5,0,0,774337,203766,369708
Trade_8519,2030-03-27,13.7465,165019,32174.3,0,0,784421,204605,369708
Trade_8519,2030-06-27,13.9986,157678,30858.9,0,0,740269,196568,369708
Trade_8519,2030-09-27,14.2506,157093,31651.2,0,0,724795,196905,369708
Trade_8519,2030-12-27,14.5,148302,29254.1,0,0,692759,186887,369708
Trade_8519,2031-03-27,14.7465,149584,30437.5,0,0,675565,189507,369708
Trade_8519,2031-06-27,14.9986,140519,28613.5,0,0,649054,178991,369708
Trade_8519,2031-09-29,15.2561,141828,29213.9,0,0,657937,181676,369708
Trade_8519,2031-12-29,15.5054,134203,27240.4,0,0,634632,172844,369708
Trade_8519,2032-03-30,15.7568,133249,27566.7,0,0,598711,172561,369708
Trade_8519,2032-06-28,16.0027,124334,25758.9,0,0,570291,161882,369708
Trade_8519,2032-09-27,16.2514,125125,26651,0,0,585525,163800,369708
Trade_8519,2032-12-29,16.5055,118285,25012.3,0,0,580240,155708,369708
Trade_8519,2033-03-28,16.7493,117642,25602,0,0,574214,155686,369708
Trade_8519,2033-06-27,16.9986,110615,23838.6,0,0,511237,147184,369708
Trade_8519,2033-09-27,17.2506,110369,24544.2,0,0,549793,147665,369708
Trade_8519,2033-12-28,17.5027,102669,23202.9,0,0,489618,138119,369708
Trade_8519,2034-03-27,17.7465,103996,23770.2,0,0,528018,140650,369708
Trade_8519,2034-06-27,17.9986,95784.2,21669.4,0,0,472635,130257,369708
Trade_8519,2034-09-27,18.2506,95173.5,22188.8,0,0,474712,130139,369708
Trade_8519,2034-12-27,18.5,88062,20174.9,0,0,448490,121070,369708
Trade_8519,2035-03-27,18.7465,88061.3,20845.7,0,0,481407,121722,369708
Trade_8519,2035-06-27,18.9986,80276.1,18362.2,0,0,426476,111572,369708
Trade_8519,2035-09-27,19.2506,82909.3,19354.5,0,0,437188,115866,369708
Trade_8519,2035-12-27,19.5,73282.5,16976.7,0,0,373654,102970,369708
Trade_8519,2036-03-27,19.7486,72704.7,17334.6,0,0,398990,102715,369708
Trade_8519,2036-06-27,20,65566.6,15353.4,0,0,328324,93140.3,369708
