#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-06-27,0,0,89220.6,0,0,0,0,0
Trade_8884,2016-09-27,0.251366,0,89730.5,0,0,0,0,0
Trade_8884,2016-12-28,0.502732,0,90341,0,0,0,0,0
Trade_8884,2017-03-27,0.746538,0,90833.8,0,0,0,0,0
Trade_8884,2017-06-27,0.998593,133.991,77841.5,0,0,0,134.871,134.871
Trade_8884,2017-09-27,1.25065,191.346,78396.7,0,0,0,192.947,192.947
Trade_8884,2017-12-27,1.49996,183.278,78915,0,0,0,185.168,192.947
Trade_8884,2018-03-27,1.74654,223.6,79603.7,0,0,0,226.337,226.337
Trade_8884,2018-06-27,1.99859,765.073,67018.2,0,0,3368.21,775.946,775.946
Trade_8884,2018-09-27,2.25065,715.506,67283.3,0,0,2264.75,727.412,775.946
Trade_8884,2018-12-27,2.49996,719.599,67702.1,0,0,1405.25,733.312,775.946
Trade_8884,2019-03-27,2.74654,670.242,68105.3,0,0,0,684.62,775.946
Trade_8884,2019-06-27,2.99859,1622.58,55842.8,0,0,12563.9,1661.37,1661.37
Trade_8884,2019-09-27,3.25065,1443.18,56225.3,0,0,9362.02,1481.86,1661.37
Trade_8884,2019-12-27,3.49996,1347.55,56786.8,0,0,10826.4,1387.54,1661.37
Trade_8884,2020-03-27,3.74863,1098.03,57122.1,0,0,7585.78,1133.78,1661.37
Trade_8884,2020-06-29,4.00546,2221.07,45311.9,0,0,17758.8,2300.03,2300.03
Trade_8884,2020-09-28,4.2541,1920.33,45659.4,0,0,15420.4,1995.14,2300.03
Trade_8884,2020-12-29,4.50546,1620.44,46183.1,0,0,13834.6,1689.17,2300.03
Trade_8884,2021-03-29,4.75202,1298.83,46660.9,0,0,12452.4,1358.33,2300.03
Trade_8884,2021-06-28,5.00133,2714.9,35271.4,0,0,19480.4,2848.6,2848.6
Trade_8884,2021-09-27,5.25065,2228.53,35731,0,0,16952.1,2347.06,2848.6
Trade_8884,2021-12-29,5.50544,1744.43,36189.6,0,0,12995.9,1844.27,2848.6
Trade_8884,2022-03-28,5.74928,1263.03,36664.8,0,0,10199.8,1340.23,2848.6
Trade_8884,2022-06-27,5.99859,2605.74,25814.6,0,0,17965.2,2775.4,2848.6
