#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-06-27,0,0,309274,0,0,0,0,0
Trade_6408,2016-09-27,0.251366,0,309313,0,0,0,0,0
Trade_6408,2016-12-28,0.502732,0,308617,0,0,0,0,0
Trade_6408,2017-03-27,0.746538,0,308539,0,0,0,0,0
Trade_6408,2017-06-27,0.998593,78.805,300420,0,0,0,79.3224,79.3224
Trade_6408,2017-09-27,1.25065,53.0135,300455,0,0,0,53.4572,79.3224
Trade_6408,2017-12-27,1.49996,122.912,292254,0,0,0,124.18,124.18
Trade_6408,2018-03-27,1.74654,109.722,292092,0,0,0,111.065,124.18
Trade_6408,2018-06-27,1.99859,288.667,284263,0,0,0,292.769,292.769
Trade_6408,2018-09-27,2.25065,462.15,284513,0,0,0,469.84,469.84
Trade_6408,2018-12-27,2.49996,674.835,276383,0,0,0,687.695,687.695
Trade_6408,2019-03-27,2.74654,934.984,276047,0,0,0,955.041,955.041
Trade_6408,2019-06-27,2.99859,863.189,268486,0,0,0,883.826,955.041
Trade_6408,2019-09-27,3.25065,1096.68,269187,0,0,0,1126.07,1126.07
Trade_6408,2019-12-27,3.49996,1349.61,261349,0,0,0,1389.67,1389.67
Trade_6408,2020-03-27,3.74863,1520.15,261664,0,0,0,1569.65,1569.65
Trade_6408,2020-06-29,4.00546,1692.8,253995,0,0,0,1752.98,1752.98
Trade_6408,2020-09-28,4.2541,2196.78,254444,0,0,0,2282.37,2282.37
Trade_6408,2020-12-29,4.50546,2472.93,246231,0,0,0,2577.81,2577.81
Trade_6408,2021-03-29,4.75202,2572.25,246251,0,0,0,2690.08,2690.08
Trade_6408,2021-06-28,5.00133,2903.08,238239,0,0,0,3046.05,3046.05
Trade_6408,2021-09-27,5.25065,3054.3,238154,0,0,0,3216.75,3216.75
Trade_6408,2021-12-29,5.50544,3419.04,229391,0,0,0,3614.72,3614.72
Trade_6408,2022-03-28,5.74928,3585.71,229528,0,0,0,3804.87,3804.87
Trade_6408,2022-06-27,5.99859,3879.41,221030,0,0,0,4132,4132
Trade_6408,2022-09-27,6.25065,4155.26,221749,0,0,2701.15,4443.94,4443.94
Trade_6408,2022-12-28,6.5027,4213.63,212292,0,0,9389.38,4524.87,4524.87
Trade_6408,2023-03-27,6.74654,4242.77,212391,0,0,6153.14,4574.26,4574.26
Trade_6408,2023-06-27,6.99859,4015.94,203528,0,0,0,4347.48,4574.26
Trade_6408,2023-09-27,7.25065,4650.12,204579,0,0,0,5056.64,5056.64
Trade_6408,2023-12-27,7.49996,5003.4,194884,0,0,0,5465.04,5465.04
Trade_6408,2024-03-27,7.74863,5332.13,194832,0,0,9379.98,5850.04,5850.04
Trade_6408,2024-06-27,8,4814.94,185205,0,0,15192.3,5306.41,5850.04
Trade_6408,2024-09-27,8.25137,4952.09,185733,0,0,14424.6,5483.4,5850.04
Trade_6408,2024-12-27,8.5,5056.4,176766,0,0,13772.1,5625.14,5850.04
Trade_6408,2025-03-27,8.74654,5006.66,176970,0,0,18185.8,5595.62,5850.04
Trade_6408,2025-06-27,8.99859,4762.36,167868,0,0,18089.7,5347.8,5850.04
Trade_6408,2025-09-29,9.25613,4908.64,168346,0,0,19716.5,5540.07,5850.04
Trade_6408,2025-12-29,9.50544,4650.6,158966,0,0,13374.1,5274.69,5850.04
Trade_6408,2026-03-27,9.74654,4614.87,159350,0,0,18434.2,5259.09,5850.04
Trade_6408,2026-06-29,10.0041,4358.09,150275,0,0,12318.4,4991.73,5850.04
Trade_6408,2026-09-28,10.2534,4432.18,150401,0,0,20612.1,5103.04,5850.04
Trade_6408,2026-12-29,10.5054,4259.6,140433,0,0,18611.5,4930.15,5850.04
Trade_6408,2027-03-30,10.7548,4504.18,140729,0,0,19744.5,5240.39,5850.04
Trade_6408,2027-06-28,11.0013,4428.23,130875,0,0,20959.8,5178.56,5850.04
Trade_6408,2027-09-27,11.2506,4465.5,131170,0,0,24008.6,5249.35,5850.04
