#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-06-27,0,244770,0,0,0,244770,244770,244770
Trade_9666,2016-09-27,0.251366,244786,0,0,0,360624,245178,245178
Trade_9666,2016-12-28,0.502732,244166,472.507,0,0,411492,244948,245178
Trade_9666,2017-03-27,0.746538,245741,2224.58,0,0,446261,246927,246927
Trade_9666,2017-06-27,0.998593,247513,3220.35,0,0,465961,249138,249138
Trade_9666,2017-09-27,1.25065,249553,5225.26,0,0,494127,251642,251642
Trade_9666,2017-12-27,1.49996,237579,7057.43,0,0,484626,240029,251642
Trade_9666,2018-03-27,1.74654,238578,8288.8,0,0,494642,241498,251642
Trade_9666,2018-06-27,1.99859,240299,9255.46,0,0,508890,243714,251642
Trade_9666,2018-09-27,2.25065,242066,10849.1,0,0,521004,246094,251642
Trade_9666,2018-12-27,2.49996,229569,12277,0,0,526560,233943,251642
Trade_9666,2019-03-27,2.74654,231202,14784.4,0,0,538814,236162,251642
Trade_9666,2019-06-27,2.99859,230941,13201.9,0,0,522347,236462,251642
Trade_9666,2019-09-27,3.25065,233240,14792.1,0,0,534629,239491,251642
Trade_9666,2019-12-27,3.49996,220700,15819.6,0,0,524377,227250,251642
Trade_9666,2020-03-27,3.74863,222519,17368.6,0,0,530149,229765,251642
Trade_9666,2020-06-29,4.00546,221816,16190.3,0,0,521354,229702,251642
Trade_9666,2020-09-28,4.2541,223605,18055.7,0,0,533573,232317,251642
Trade_9666,2020-12-29,4.50546,209757,18407.1,0,0,500331,218653,251642
Trade_9666,2021-03-29,4.75202,210800,19725.5,0,0,513718,220456,251642
Trade_9666,2021-06-28,5.00133,208894,18401.8,0,0,518568,219182,251642
Trade_9666,2021-09-27,5.25065,209705,19430.4,0,0,524754,220858,251642
Trade_9666,2021-12-29,5.50544,195779,20556.9,0,0,496479,206984,251642
Trade_9666,2022-03-28,5.74928,196543,21230.4,0,0,504691,208556,251642
Trade_9666,2022-06-27,5.99859,192986,19151.9,0,0,483957,205551,251642
Trade_9666,2022-09-27,6.25065,195324,20811.3,0,0,495372,208894,251642
Trade_9666,2022-12-28,6.5027,180054,21150.2,0,0,460639,193354,251642
Trade_9666,2023-03-27,6.74654,181034,22222.5,0,0,458239,195178,251642
Trade_9666,2023-06-27,6.99859,176513,19343.8,0,0,446544,191086,251642
Trade_9666,2023-09-27,7.25065,178363,20531.7,0,0,456102,193956,251642
Trade_9666,2023-12-27,7.49996,162199,21048.5,0,0,413243,177164,251642
Trade_9666,2024-03-27,7.74863,162445,21888.7,0,0,428225,178224,251642
Trade_9666,2024-06-27,8,157149,19361.8,0,0,407369,173189,251642
Trade_9666,2024-09-27,8.25137,157832,19575.5,0,0,414230,174766,251642
Trade_9666,2024-12-27,8.5,142405,19365.5,0,0,377876,158423,251642
Trade_9666,2025-03-27,8.74654,142913,19619.9,0,0,385544,159725,251642
Trade_9666,2025-06-27,8.99859,137667,17126.7,0,0,359183,154590,251642
Trade_9666,2025-09-29,9.25613,137834,16962.2,0,0,357079,155564,251642
Trade_9666,2025-12-29,9.50544,122106,16698,0,0,309640,138492,251642
Trade_9666,2026-03-27,9.74654,122497,16747.5,0,0,314504,139597,251642
Trade_9666,2026-06-29,10.0041,116666,13898.2,0,0,296089,133628,251642
Trade_9666,2026-09-28,10.2534,116675,13797.2,0,0,294644,134334,251642
Trade_9666,2026-12-29,10.5054,100182,13680,0,0,270266,115953,251642
Trade_9666,2027-03-30,10.7548,100586,14102.5,0,0,277416,117026,251642
Trade_9666,2027-06-28,11.0013,93865.8,11972.6,0,0,253430,109771,251642
Trade_9666,2027-09-27,11.2506,94497,12364.4,0,0,256757,111084,251642
Trade_9666,2027-12-29,11.5054,78199.1,11999.6,0,0,227884,92414.9,251642
Trade_9666,2028-03-27,11.7486,78470.2,12271.7,0,0,228732,93207.6,251642
Trade_9666,2028-06-27,12,71027.7,9528.69,0,0,202443,84811.6,251642
Trade_9666,2028-09-27,12.2514,71414.5,9768.95,0,0,203761,85737.5,251642
