#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2016-06-27,0,0,85821.6,0,0,0,0,0
Trade_2030,2016-09-27,0.251366,677.794,85792.7,0,0,0,678.878,678.878
Trade_2030,2016-12-28,0.502732,2373.07,96531,0,0,16948.1,2380.67,2380.67
Trade_2030,2017-03-27,0.746538,4420.9,99010.4,0,0,32495.2,4442.22,4442.22
Trade_2030,2017-06-27,0.998593,9508.52,75382.8,0,0,64087.5,9570.95,9570.95
Trade_2030,2017-09-27,1.25065,12002,77135.6,0,0,81103.2,12102.4,12102.4
Trade_2030,2017-12-27,1.49996,9020.25,80099.6,0,0,68197.1,9113.26,12102.4
Trade_2030,2018-03-27,1.74654,10034.8,81590.6,0,0,73826.8,10157.6,12102.4
Trade_2030,2018-06-27,1.99859,13180.6,56409.5,0,0,84261.5,13367.9,13367.9
Trade_2030,2018-09-27,2.25065,13913.6,56354.2,0,0,86422.5,14145.1,14145.1
Trade_2030,2018-12-27,2.49996,7481.09,56041,0,0,52157.7,7623.65,14145.1
Trade_2030,2019-03-27,2.74654,7634.28,56576.3,0,0,49198.2,7798.05,14145.1
Trade_2030,2019-06-27,2.99859,9387.21,29137.6,0,0,53297.2,9611.64,14145.1
Trade_2030,2019-09-27,3.25065,9554.5,28973.1,0,0,52969,9810.58,14145.1
Trade_2030,2019-12-27,3.49996,1446.02,28972.3,0,0,11251.4,1488.94,14145.1
Trade_2030,2020-03-27,3.74863,1448.23,28953.7,0,0,10998.2,1495.39,14145.1
Trade_2030,2020-06-29,4.00546,0,0,0,0,0,0,14145.1
Trade_2030,2020-09-28,4.2541,0,0,0,0,0,0,14145.1
Trade_2030,2020-12-29,4.50546,0,0,0,0,0,0,14145.1
Trade_2030,2021-03-29,4.75202,0,0,0,0,0,0,14145.1
Trade_2030,2021-06-28,5.00133,0,0,0,0,0,0,14145.1
Trade_2030,2021-09-27,5.25065,0,0,0,0,0,0,14145.1
Trade_2030,2021-12-29,5.50544,0,0,0,0,0,0,14145.1
Trade_2030,2022-03-28,5.74928,0,0,0,0,0,0,14145.1
Trade_2030,2022-06-27,5.99859,0,0,0,0,0,0,14145.1
Trade_2030,2022-09-27,6.25065,0,0,0,0,0,0,14145.1
Trade_2030,2022-12-28,6.5027,0,0,0,0,0,0,14145.1
Trade_2030,2023-03-27,6.74654,0,0,0,0,0,0,14145.1
Trade_2030,2023-06-27,6.99859,0,0,0,0,0,0,14145.1
Trade_2030,2023-09-27,7.25065,0,0,0,0,0,0,14145.1
Trade_2030,2023-12-27,7.49996,0,0,0,0,0,0,14145.1
Trade_2030,2024-03-27,7.74863,0,0,0,0,0,0,14145.1
Trade_2030,2024-06-27,8,0,0,0,0,0,0,14145.1
Trade_2030,2024-09-27,8.25137,0,0,0,0,0,0,14145.1
Trade_2030,2024-12-27,8.5,0,0,0,0,0,0,14145.1
Trade_2030,2025-03-27,8.74654,0,0,0,0,0,0,14145.1
Trade_2030,2025-06-27,8.99859,0,0,0,0,0,0,14145.1
Trade_2030,2025-09-29,9.25613,0,0,0,0,0,0,14145.1
Trade_2030,2025-12-29,9.50544,0,0,0,0,0,0,14145.1
Trade_2030,2026-03-27,9.74654,0,0,0,0,0,0,14145.1
Trade_2030,2026-06-29,10.0041,0,0,0,0,0,0,14145.1
Trade_2030,2026-09-28,10.2534,0,0,0,0,0,0,14145.1
Trade_2030,2026-12-29,10.5054,0,0,0,0,0,0,14145.1
Trade_2030,2027-03-30,10.7548,0,0,0,0,0,0,14145.1
Trade_2030,2027-06-28,11.0013,0,0,0,0,0,0,14145.1
Trade_2030,2027-09-27,11.2506,0,0,0,0,0,0,14145.1
Trade_2030,2027-12-29,11.5054,0,0,0,0,0,0,14145.1
Trade_2030,2028-03-27,11.7486,0,0,0,0,0,0,14145.1
Trade_2030,2028-06-27,12,0,0,0,0,0,0,14145.1
Trade_2030,2028-09-27,12.2514,0,0,0,0,0,0,14145.1
Trade_2030,2028-12-27,12.5,0,0,0,0,0,0,14145.1
Trade_2030,2029-03-27,12.7465,0,0,0,0,0,0,14145.1
Trade_2030,2029-06-27,12.9986,0,0,0,0,0,0,14145.1
Trade_2030,2029-09-27,13.2506,0,0,0,0,0,0,14145.1
Trade_2030,2029-12-27,13.5,0,0,0,0,0,0,14145.1
Trade_2030,2030-03-27,13.7465,0,0,0,0,0,0,14145.1
Trade_2030,2030-06-27,13.9986,0,0,0,0,0,0,14145.1
Trade_2030,2030-09-27,14.2506,0,0,0,0,0,0,14145.1
Trade_2030,2030-12-27,14.5,0,0,0,0,0,0,14145.1
Trade_2030,2031-03-27,14.7465,0,0,0,0,0,0,14145.1
Trade_2030,2031-06-27,14.9986,0,0,0,0,0,0,14145.1
Trade_2030,2031-09-29,15.2561,0,0,0,0,0,0,14145.1
Trade_2030,2031-12-29,15.5054,0,0,0,0,0,0,14145.1
Trade_2030,2032-03-30,15.7568,0,0,0,0,0,0,14145.1
Trade_2030,2032-06-28,16.0027,0,0,0,0,0,0,14145.1
Trade_2030,2032-09-27,16.2514,0,0,0,0,0,0,14145.1
Trade_2030,2032-12-29,16.5055,0,0,0,0,0,0,14145.1
Trade_2030,2033-03-28,16.7493,0,0,0,0,0,0,14145.1
Trade_2030,2033-06-27,16.9986,0,0,0,0,0,0,14145.1
Trade_2030,2033-09-27,17.2506,0,0,0,0,0,0,14145.1
Trade_2030,2033-12-28,17.5027,0,0,0,0,0,0,14145.1
Trade_2030,2034-03-27,17.7465,0,0,0,0,0,0,14145.1
Trade_2030,2034-06-27,17.9986,0,0,0,0,0,0,14145.1
