#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-06-27,0,12892.3,0,0,0,12892.3,12892.3,12892.3
Trade_4899,2016-09-27,0.251366,13414.1,522.294,0,0,28439,13435.5,13435.5
Trade_4899,2016-12-28,0.502732,13189.3,1911.11,0,0,33660.3,13231.6,13435.5
Trade_4899,2017-03-27,0.746538,14013.4,2775.32,0,0,37911.5,14081,14081
Trade_4899,2017-06-27,0.998593,16903.3,2638.78,0,0,43303.1,17014.3,17014.3
Trade_4899,2017-09-27,1.25065,17522,3255.52,0,0,46461.6,17668.7,17668.7
Trade_4899,2017-12-27,1.49996,15766.8,4340.53,0,0,43612.6,15929.4,17668.7
Trade_4899,2018-03-27,1.74654,16229.4,4827.02,0,0,45009.9,16428,17668.7
Trade_4899,2018-06-27,1.99859,18695.7,4335.65,0,0,50277.9,18961.4,18961.4
Trade_4899,2018-09-27,2.25065,19113.3,4709.28,0,0,51093.5,19431.4,19431.4
Trade_4899,2018-12-27,2.49996,17096.3,5549.96,0,0,50285.1,17422.1,19431.4
Trade_4899,2019-03-27,2.74654,17530.2,6116.72,0,0,52759.5,17906.2,19431.4
Trade_4899,2019-06-27,2.99859,19646.4,5185.71,0,0,54480.2,20116.1,20116.1
Trade_4899,2019-09-27,3.25065,20119.1,5544.87,0,0,55660,20658.4,20658.4
Trade_4899,2019-12-27,3.49996,18080.3,6294.5,0,0,53154.7,18616.9,20658.4
Trade_4899,2020-03-27,3.74863,18366.7,6531.02,0,0,54832.6,18964.8,20658.4
Trade_4899,2020-06-29,4.00546,20339.6,5692.23,0,0,56895.7,21062.7,21062.7
Trade_4899,2020-09-28,4.2541,20778.1,6152.79,0,0,58170.2,21587.6,21587.6
Trade_4899,2020-12-29,4.50546,18619.2,6784.6,0,0,53736.3,19408.9,21587.6
Trade_4899,2021-03-29,4.75202,18885.3,7063.73,0,0,55411.3,19750.4,21587.6
Trade_4899,2021-06-28,5.00133,20662.9,6205.32,0,0,57884,21680.5,21680.5
Trade_4899,2021-09-27,5.25065,20866,6464.79,0,0,60264,21975.8,21975.8
Trade_4899,2021-12-29,5.50544,18658.6,7169.69,0,0,55834.5,19726.5,21975.8
Trade_4899,2022-03-28,5.74928,18751.9,7258.21,0,0,56866.7,19898,21975.8
Trade_4899,2022-06-27,5.99859,20340.5,6357.32,0,0,57275.8,21664.9,21975.8
Trade_4899,2022-09-27,6.25065,20670.4,6591.06,0,0,59295.8,22106.4,22106.4
Trade_4899,2022-12-28,6.5027,18316.4,7145.13,0,0,53995.2,19669.4,22106.4
Trade_4899,2023-03-27,6.74654,18601.1,7455.4,0,0,53488.1,20054.4,22106.4
Trade_4899,2023-06-27,6.99859,20035.1,6421.15,0,0,57187.2,21689.2,22106.4
Trade_4899,2023-09-27,7.25065,20308.3,6584.25,0,0,58038.6,22083.7,22106.4
