#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-06-27,0,464784,0,0,0,464784,464784,464784
Trade_5178,2016-09-27,0.251366,464800,0,0,0,553460,465544,465544
Trade_5178,2016-12-28,0.502732,452968,0,0,0,577361,454418,465544
Trade_5178,2017-03-27,0.746538,452894,0,0,0,601136,455079,465544
Trade_5178,2017-06-27,0.998593,442652,0,0,0,619482,445558,465544
Trade_5178,2017-09-27,1.25065,442740,0,0,0,637587,446446,465544
Trade_5178,2017-12-27,1.49996,421572,0,0,0,625492,425919,465544
Trade_5178,2018-03-27,1.74654,421384,0,0,0,636650,426541,465544
Trade_5178,2018-06-27,1.99859,411445,0,0,0,645774,417292,465544
Trade_5178,2018-09-27,2.25065,411488,7.02402,0,0,652556,418335,465544
Trade_5178,2018-12-27,2.49996,390431,45.4618,0,0,634201,397871,465544
Trade_5178,2019-03-27,2.74654,389858,90.1198,0,0,648384,398221,465544
Trade_5178,2019-06-27,2.99859,380434,55.4005,0,0,622138,389529,465544
Trade_5178,2019-09-27,3.25065,380888,22.3835,0,0,636320,391096,465544
Trade_5178,2019-12-27,3.49996,360569,78.3066,0,0,619430,371270,465544
Trade_5178,2020-03-27,3.74863,360777,145.53,0,0,624079,372525,465544
Trade_5178,2020-06-29,4.00546,350972,185.611,0,0,607888,363449,465544
Trade_5178,2020-09-28,4.2541,351139,387.346,0,0,618866,364818,465544
Trade_5178,2020-12-29,4.50546,330451,555.827,0,0,605508,344467,465544
Trade_5178,2021-03-29,4.75202,330290,554.488,0,0,608565,345419,465544
Trade_5178,2021-06-28,5.00133,320063,625.036,0,0,597266,335825,465544
Trade_5178,2021-09-27,5.25065,319879,622.837,0,0,607666,336893,465544
Trade_5178,2021-12-29,5.50544,298811,794.55,0,0,564846,315913,465544
Trade_5178,2022-03-28,5.74928,298956,894.721,0,0,569661,317229,465544
Trade_5178,2022-06-27,5.99859,288260,1069.76,0,0,559564,307028,465544
Trade_5178,2022-09-27,6.25065,288616,990.414,0,0,561319,308667,465544
Trade_5178,2022-12-28,6.5027,267262,1264.74,0,0,523921,287004,465544
Trade_5178,2023-03-27,6.74654,267451,1359.9,0,0,526237,288347,465544
Trade_5178,2023-06-27,6.99859,256625,1405.01,0,0,508151,277811,465544
Trade_5178,2023-09-27,7.25065,257294,1687.31,0,0,516280,279787,465544
Trade_5178,2023-12-27,7.49996,235756,2018.35,0,0,476392,257508,465544
Trade_5178,2024-03-27,7.74863,235534,2222.17,0,0,477248,258411,465544
Trade_5178,2024-06-27,8,223501,1709.54,0,0,460381,246314,465544
Trade_5178,2024-09-27,8.25137,223897,1742.39,0,0,467211,247918,465544
Trade_5178,2024-12-27,8.5,203496,1956.23,0,0,427370,226385,465544
Trade_5178,2025-03-27,8.74654,203641,1900.45,0,0,427755,227597,465544
Trade_5178,2025-06-27,8.99859,192239,1615.81,0,0,402215,215871,465544
Trade_5178,2025-09-29,9.25613,192616,1724.54,0,0,406313,217394,465544
Trade_5178,2025-12-29,9.50544,172220,1836.04,0,0,357297,195331,465544
Trade_5178,2026-03-27,9.74654,172459,1837.7,0,0,353017,196534,465544
Trade_5178,2026-06-29,10.0041,161070,1565.84,0,0,339077,184489,465544
Trade_5178,2026-09-28,10.2534,161125,1565.63,0,0,352140,185513,465544
Trade_5178,2026-12-29,10.5054,140096,1579.2,0,0,307006,162150,465544
Trade_5178,2027-03-30,10.7548,140248,1648.96,0,0,319779,163172,465544
Trade_5178,2027-06-28,11.0013,127862,1308.26,0,0,302402,149527,465544
Trade_5178,2027-09-27,11.2506,128180,1375.97,0,0,290444,150680,465544
Trade_5178,2027-12-29,11.5054,107743,1488.36,0,0,251797,127330,465544
Trade_5178,2028-03-27,11.7486,107704,1453.7,0,0,255983,127931,465544
Trade_5178,2028-06-27,12,95403.5,1140.56,0,0,227297,113918,465544
Trade_5178,2028-09-27,12.2514,95610.6,1255.18,0,0,228376,114786,465544
Trade_5178,2028-12-27,12.5,75354.7,1487.57,0,0,185943,90955.2,465544
Trade_5178,2029-03-27,12.7465,75379.8,1619.32,0,0,184681,91470.2,465544
Trade_5178,2029-06-27,12.9986,63259.1,1033.66,0,0,156836,77180.2,465544
Trade_5178,2029-09-27,13.2506,63299.4,1015.33,0,0,159897,77649.9,465544
Trade_5178,2029-12-27,13.5,43038.5,1067.68,0,0,108162,53080.1,465544
Trade_5178,2030-03-27,13.7465,43010,1104.23,0,0,109231,53327.5,465544
Trade_5178,2030-06-27,13.9986,31053.1,590.948,0,0,77341.6,38712,465544
Trade_5178,2030-09-27,14.2506,31025.4,606.559,0,0,76865.5,38888.1,465544
Trade_5178,2030-12-27,14.5,12093.2,733.199,0,0,33102.1,15239.6,465544
Trade_5178,2031-03-27,14.7465,12068.8,738.736,0,0,34283.7,15289.8,465544
Trade_5178,2031-06-27,14.9986,0,0,0,0,0,0,465544
Trade_5178,2031-09-29,15.2561,0,0,0,0,0,0,465544
Trade_5178,2031-12-29,15.5054,0,0,0,0,0,0,465544
Trade_5178,2032-03-30,15.7568,0,0,0,0,0,0,465544
Trade_5178,2032-06-28,16.0027,0,0,0,0,0,0,465544
Trade_5178,2032-09-27,16.2514,0,0,0,0,0,0,465544
Trade_5178,2032-12-29,16.5055,0,0,0,0,0,0,465544
Trade_5178,2033-03-28,16.7493,0,0,0,0,0,0,465544
Trade_5178,2033-06-27,16.9986,0,0,0,0,0,0,465544
Trade_5178,2033-09-27,17.2506,0,0,0,0,0,0,465544
Trade_5178,2033-12-28,17.5027,0,0,0,0,0,0,465544
Trade_5178,2034-03-27,17.7465,0,0,0,0,0,0,465544
Trade_5178,2034-06-27,17.9986,0,0,0,0,0,0,465544
Trade_5178,2034-09-27,18.2506,0,0,0,0,0,0,465544
Trade_5178,2034-12-27,18.5,0,0,0,0,0,0,465544
Trade_5178,2035-03-27,18.7465,0,0,0,0,0,0,465544
Trade_5178,2035-06-27,18.9986,0,0,0,0,0,0,465544
Trade_5178,2035-09-27,19.2506,0,0,0,0,0,0,465544
Trade_5178,2035-12-27,19.5,0,0,0,0,0,0,465544
Trade_5178,2036-03-27,19.7486,0,0,0,0,0,0,465544
Trade_5178,2036-06-27,20,0,0,0,0,0,0,465544
