#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-06-27,0,70.5479,0,0,0,70.5479,70.5479,70.5479
Trade_4746,2016-09-27,0.251366,70.4742,0.00425691,0,0,113.832,70.587,70.587
Trade_4746,2016-12-28,0.502732,72.5124,0.333708,0,0,136.311,72.7446,72.7446
Trade_4746,2017-03-27,0.746538,73.0917,0.869024,0,0,145.779,73.4442,73.4442
Trade_4746,2017-06-27,0.998593,65.3915,2.14046,0,0,152.008,65.8208,73.4442
Trade_4746,2017-09-27,1.25065,66.0114,3.01144,0,0,163.605,66.5639,73.4442
Trade_4746,2017-12-27,1.49996,67.0635,3.1218,0,0,164.683,67.755,73.4442
Trade_4746,2018-03-27,1.74654,67.9705,4.03234,0,0,174.514,68.8023,73.4442
Trade_4746,2018-06-27,1.99859,60.5364,5.53785,0,0,166.472,61.3967,73.4442
Trade_4746,2018-09-27,2.25065,61.2187,6.26658,0,0,172.928,62.2373,73.4442
Trade_4746,2018-12-27,2.49996,61.5062,5.93385,0,0,168.291,62.6783,73.4442
Trade_4746,2019-03-27,2.74654,62.3224,6.8265,0,0,169.134,63.6593,73.4442
Trade_4746,2019-06-27,2.99859,54.4063,8.3374,0,0,154.654,55.707,73.4442
Trade_4746,2019-09-27,3.25065,54.7648,8.85439,0,0,157.658,56.2326,73.4442
Trade_4746,2019-12-27,3.49996,54.7584,8.04493,0,0,157.356,56.3836,73.4442
Trade_4746,2020-03-27,3.74863,55.3719,8.61242,0,0,161.764,57.1749,73.4442
Trade_4746,2020-06-29,4.00546,48.1149,10.1655,0,0,155.474,49.8255,73.4442
Trade_4746,2020-09-28,4.2541,48.9244,10.8013,0,0,158.712,50.8304,73.4442
Trade_4746,2020-12-29,4.50546,49.2755,9.59808,0,0,155.103,51.3655,73.4442
Trade_4746,2021-03-29,4.75202,49.9145,10.2109,0,0,151.708,52.2009,73.4442
Trade_4746,2021-06-28,5.00133,42.8959,11.4852,0,0,138.143,45.0084,73.4442
Trade_4746,2021-09-27,5.25065,43.4042,12.0723,0,0,140.318,45.7128,73.4442
Trade_4746,2021-12-29,5.50544,43.179,10.0171,0,0,138.098,45.6502,73.4442
Trade_4746,2022-03-28,5.74928,43.6103,10.3591,0,0,141.708,46.2758,73.4442
Trade_4746,2022-06-27,5.99859,36.4966,11.4231,0,0,128.571,38.8729,73.4442
Trade_4746,2022-09-27,6.25065,36.8948,11.8417,0,0,125.453,39.458,73.4442
Trade_4746,2022-12-28,6.5027,36.6279,9.60325,0,0,123.379,39.3335,73.4442
Trade_4746,2023-03-27,6.74654,36.9648,9.91975,0,0,121.251,39.8529,73.4442
Trade_4746,2023-06-27,6.99859,30.5891,11.3595,0,0,106.308,33.1145,73.4442
Trade_4746,2023-09-27,7.25065,30.6062,11.5812,0,0,108.498,33.2819,73.4442
Trade_4746,2023-12-27,7.49996,29.9148,8.55535,0,0,101.034,32.6749,73.4442
Trade_4746,2024-03-27,7.74863,30.2031,8.78075,0,0,107.5,33.1367,73.4442
Trade_4746,2024-06-27,8,23.0296,9.33602,0,0,88.3738,25.3802,73.4442
Trade_4746,2024-09-27,8.25137,23.3202,9.59119,0,0,88.5195,25.8222,73.4442
Trade_4746,2024-12-27,8.5,23.6109,7.29918,0,0,85.6292,26.2666,73.4442
Trade_4746,2025-03-27,8.74654,23.1083,6.97556,0,0,85.8466,25.8267,73.4442
Trade_4746,2025-06-27,8.99859,15.9393,7.28061,0,0,63.4226,17.8987,73.4442
Trade_4746,2025-09-29,9.25613,16.1588,7.57811,0,0,64.2778,18.2374,73.4442
Trade_4746,2025-12-29,9.50544,15.2677,4.12932,0,0,56.0707,17.3166,73.4442
Trade_4746,2026-03-27,9.74654,15.2378,4.09786,0,0,55.9741,17.365,73.4442
Trade_4746,2026-06-29,10.0041,7.91184,4.05912,0,0,32.7779,9.06219,73.4442
Trade_4746,2026-09-28,10.2534,7.89271,4.09106,0,0,33.7712,9.08735,73.4442
Trade_4746,2026-12-29,10.5054,7.4776,0.687187,0,0,24.1182,8.65474,73.4442
Trade_4746,2027-03-30,10.7548,7.46829,0.685639,0,0,23.5958,8.68899,73.4442
Trade_4746,2027-06-28,11.0013,0,0,0,0,0,0,73.4442
Trade_4746,2027-09-27,11.2506,0,0,0,0,0,0,73.4442
Trade_4746,2027-12-29,11.5054,0,0,0,0,0,0,73.4442
Trade_4746,2028-03-27,11.7486,0,0,0,0,0,0,73.4442
Trade_4746,2028-06-27,12,0,0,0,0,0,0,73.4442
Trade_4746,2028-09-27,12.2514,0,0,0,0,0,0,73.4442
Trade_4746,2028-12-27,12.5,0,0,0,0,0,0,73.4442
Trade_4746,2029-03-27,12.7465,0,0,0,0,0,0,73.4442
