#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2016-06-27,0,135721,0,0,0,135721,135721,135721
Trade_7486,2016-09-27,0.251366,134484,4303.15,0,0,278619,134699,135721
Trade_7486,2016-12-28,0.502732,133643,15518.7,0,0,326194,134071,135721
Trade_7486,2017-03-27,0.746538,132065,25494.5,0,0,352339,132702,135721
Trade_7486,2017-06-27,0.998593,164944,23314.5,0,0,413765,166027,166027
Trade_7486,2017-09-27,1.25065,160939,30781.2,0,0,423956,162286,166027
Trade_7486,2017-12-27,1.49996,157184,37980.9,0,0,415324,158805,166027
Trade_7486,2018-03-27,1.74654,152260,44183.5,0,0,414700,154124,166027
Trade_7486,2018-06-27,1.99859,181622,39248.6,0,0,478224,184203,184203
Trade_7486,2018-09-27,2.25065,175637,44318.6,0,0,468868,178559,184203
Trade_7486,2018-12-27,2.49996,169508,49332.2,0,0,490830,172738,184203
Trade_7486,2019-03-27,2.74654,164691,56266.6,0,0,487412,168224,184203
Trade_7486,2019-06-27,2.99859,190597,47333.5,0,0,521505,195153,195153
Trade_7486,2019-09-27,3.25065,185540,52068.8,0,0,509188,190513,195153
Trade_7486,2019-12-27,3.49996,178702,56411.1,0,0,513215,184006,195153
Trade_7486,2020-03-27,3.74863,172195,60057.8,0,0,501077,177802,195153
Trade_7486,2020-06-29,4.00546,197443,52365.2,0,0,542220,204463,204463
Trade_7486,2020-09-28,4.2541,191605,58072.8,0,0,533572,199069,204463
Trade_7486,2020-12-29,4.50546,184075,61304.9,0,0,515813,191883,204463
Trade_7486,2021-03-29,4.75202,177228,65282.1,0,0,512267,185346,204463
Trade_7486,2021-06-28,5.00133,200832,57407.1,0,0,557880,210723,210723
Trade_7486,2021-09-27,5.25065,192450,61169.6,0,0,550075,202686,210723
Trade_7486,2021-12-29,5.50544,184821,65419,0,0,540971,195399,210723
Trade_7486,2022-03-28,5.74928,175973,67475.2,0,0,525842,186729,210723
Trade_7486,2022-06-27,5.99859,198153,59348.6,0,0,549245,211055,211055
Trade_7486,2022-09-27,6.25065,190916,62761.4,0,0,548002,204180,211055
Trade_7486,2022-12-28,6.5027,181881,65695.4,0,0,520663,195316,211055
Trade_7486,2023-03-27,6.74654,174864,69882.6,0,0,500391,188526,211055
Trade_7486,2023-06-27,6.99859,195622,60402.2,0,0,549838,211772,211772
Trade_7486,2023-09-27,7.25065,187683,63097.7,0,0,533450,204090,211772
Trade_7486,2023-12-27,7.49996,178465,67123.6,0,0,503925,194931,211772
Trade_7486,2024-03-27,7.74863,170103,70758.5,0,0,500814,186625,211772
Trade_7486,2024-06-27,8,189797,61616.4,0,0,533509,209170,211772
Trade_7486,2024-09-27,8.25137,180219,62400.1,0,0,525266,199555,211772
Trade_7486,2024-12-27,8.5,171535,64581.7,0,0,493570,190829,211772
Trade_7486,2025-03-27,8.74654,163317,66506.3,0,0,494997,182529,211772
Trade_7486,2025-06-27,8.99859,183359,58465.8,0,0,511662,205899,211772
Trade_7486,2025-09-29,9.25613,174776,60206,0,0,493713,197258,211772
Trade_7486,2025-12-29,9.50544,165903,62035.9,0,0,460806,188166,211772
Trade_7486,2026-03-27,9.74654,156943,62468.9,0,0,447392,178851,211772
Trade_7486,2026-06-29,10.0041,175360,53072.8,0,0,475409,200857,211772
Trade_7486,2026-09-28,10.2534,164724,53791.2,0,0,450916,189656,211772
Trade_7486,2026-12-29,10.5054,155696,56202.1,0,0,447514,180206,211772
Trade_7486,2027-03-30,10.7548,147551,59209.2,0,0,448789,171668,211772
Trade_7486,2027-06-28,11.0013,164586,51461.5,0,0,473475,192474,211772
Trade_7486,2027-09-27,11.2506,156116,54182.4,0,0,462935,183519,211772
Trade_7486,2027-12-29,11.5054,147330,56379.6,0,0,451122,174113,211772
Trade_7486,2028-03-27,11.7486,139294,59014.4,0,0,432423,165455,211772
Trade_7486,2028-06-27,12,155466,50853,0,0,464371,185636,211772
Trade_7486,2028-09-27,12.2514,146481,53088.9,0,0,439336,175859,211772
Trade_7486,2028-12-27,12.5,138117,55858.4,0,0,422575,166711,211772
Trade_7486,2029-03-27,12.7465,130263,59023.2,0,0,412979,158069,211772
Trade_7486,2029-06-27,12.9986,146464,49595.7,0,0,445174,178696,211772
Trade_7486,2029-09-27,13.2506,136774,51532.3,0,0,422543,167782,211772
Trade_7486,2029-12-27,13.5,126533,53573.6,0,0,390986,156055,211772
Trade_7486,2030-03-27,13.7465,118249,55480.2,0,0,372629,146616,211772
Trade_7486,2030-06-27,13.9986,132948,47232.8,0,0,405727,165738,211772
Trade_7486,2030-09-27,14.2506,124601,49834.3,0,0,379242,156179,211772
Trade_7486,2030-12-27,14.5,118566,50372.8,0,0,380015,149414,211772
Trade_7486,2031-03-27,14.7465,110164,54033.6,0,0,358038,139566,211772
Trade_7486,2031-06-27,14.9986,123551,45471.4,0,0,394032,157377,211772
Trade_7486,2031-09-29,15.2561,114722,47396.7,0,0,374888,146954,211772
Trade_7486,2031-12-29,15.5054,106723,49535.9,0,0,356674,137451,211772
Trade_7486,2032-03-30,15.7568,98410.8,51573.6,0,0,327226,127444,211772
Trade_7486,2032-06-28,16.0027,113189,44381.2,0,0,370402,147371,211772
Trade_7486,2032-09-27,16.2514,103284,45282.4,0,0,330429,135207,211772
Trade_7486,2032-12-29,16.5055,94837,46048.7,0,0,316190,124841,211772
Trade_7486,2033-03-28,16.7493,86894,47137.6,0,0,301212,114994,211772
Trade_7486,2033-06-27,16.9986,98252.3,38309.1,0,0,327553,130734,211772
Trade_7486,2033-09-27,17.2506,90539.9,39503.3,0,0,310389,121135,211772
Trade_7486,2033-12-28,17.5027,82687.3,40821.4,0,0,284759,111238,211772
Trade_7486,2034-03-27,17.7465,75188.6,43015.6,0,0,258494,101689,211772
Trade_7486,2034-06-27,17.9986,85845.9,34171.4,0,0,277998,116742,211772
Trade_7486,2034-09-27,18.2506,77868.3,36953.7,0,0,252740,106476,211772
Trade_7486,2034-12-27,18.5,71313.8,39419.8,0,0,249587,98044.6,211772
Trade_7486,2035-03-27,18.7465,65520.3,42011.3,0,0,227962,90564.7,211772
Trade_7486,2035-06-27,18.9986,76648.9,34198,0,0,253345,106530,211772
Trade_7486,2035-09-27,19.2506,69716.5,37194.7,0,0,250787,97428.9,211772
Trade_7486,2035-12-27,19.5,62541.5,38871,0,0,225696,87877.8,211772
Trade_7486,2036-03-27,19.7486,56176.2,40226.5,0,0,213852,79363.8,211772
Trade_7486,2036-06-27,20,66610.2,30974.5,0,0,232007,94622.7,211772
