#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-06-27,0,0,186706,0,0,0,0,0
Trade_4993,2016-09-27,0.251366,2908.04,190419,0,0,2812.97,2912.7,2912.7
Trade_4993,2016-12-28,0.502732,12660,185816,0,0,94412.9,12700.6,12700.6
Trade_4993,2017-03-27,0.746538,22082.3,195660,0,0,169364,22188.8,22188.8
Trade_4993,2017-06-27,0.998593,24670.4,220976,0,0,199975,24832.4,24832.4
Trade_4993,2017-09-27,1.25065,31736.1,228598,0,0,230243,32001.7,32001.7
Trade_4993,2017-12-27,1.49996,39815.7,219490,0,0,257095,40226.3,40226.3
Trade_4993,2018-03-27,1.74654,46509.3,226437,0,0,283129,47078.5,47078.5
Trade_4993,2018-06-27,1.99859,44190.6,246795,0,0,289147,44818.7,47078.5
Trade_4993,2018-09-27,2.25065,51366.5,253817,0,0,350265,52221.2,52221.2
Trade_4993,2018-12-27,2.49996,58205.6,241482,0,0,381729,59314.8,59314.8
Trade_4993,2019-03-27,2.74654,62922.6,245907,0,0,401173,64272.5,64272.5
Trade_4993,2019-06-27,2.99859,59498.9,262306,0,0,378058,60921.4,64272.5
Trade_4993,2019-09-27,3.25065,63022.9,266578,0,0,405207,64712.1,64712.1
Trade_4993,2019-12-27,3.49996,65938.5,250500,0,0,432320,67895.4,67895.4
Trade_4993,2020-03-27,3.74863,70831.1,255831,0,0,436809,73137.6,73137.6
Trade_4993,2020-06-29,4.00546,65343.8,267601,0,0,458176,67666.8,73137.6
Trade_4993,2020-09-28,4.2541,69963.3,271880,0,0,506251,72689,73137.6
Trade_4993,2020-12-29,4.50546,72208.9,252609,0,0,483734,75271.6,75271.6
Trade_4993,2021-03-29,4.75202,75693.1,255625,0,0,571911,79160.4,79160.4
Trade_4993,2021-06-28,5.00133,67484.7,264637,0,0,490760,70808.1,79160.4
Trade_4993,2021-09-27,5.25065,69405.1,267035,0,0,497580,73096.5,79160.4
Trade_4993,2021-12-29,5.50544,73050.1,247416,0,0,506708,77231,79160.4
Trade_4993,2022-03-28,5.74928,74419.1,249569,0,0,491538,78967.6,79160.4
Trade_4993,2022-06-27,5.99859,67027.7,256336,0,0,431438,71391.9,79160.4
Trade_4993,2022-09-27,6.25065,68370.3,258204,0,0,449726,73120.4,79160.4
Trade_4993,2022-12-28,6.5027,68756.1,234562,0,0,452860,73834.8,79160.4
Trade_4993,2023-03-27,6.74654,71366.5,237379,0,0,427607,76942.4,79160.4
Trade_4993,2023-06-27,6.99859,63435.4,243089,0,0,458883,68672.4,79160.4
Trade_4993,2023-09-27,7.25065,64656.1,244603,0,0,498397,70308.4,79160.4
Trade_4993,2023-12-27,7.49996,67951.2,221738,0,0,456815,74220.7,79160.4
Trade_4993,2024-03-27,7.74863,71970.7,225438,0,0,493217,78961.3,79160.4
Trade_4993,2024-06-27,8,61790.3,227440,0,0,433012,68097.3,79160.4
Trade_4993,2024-09-27,8.25137,63687.2,229358,0,0,449657,70520.2,79160.4
Trade_4993,2024-12-27,8.5,65934.1,206175,0,0,462594,73350.4,79160.4
Trade_4993,2025-03-27,8.74654,68672.5,208010,0,0,457352,76750.9,79160.4
Trade_4993,2025-06-27,8.99859,59429.8,209043,0,0,405576,66735.6,79160.4
Trade_4993,2025-09-29,9.25613,61193.4,210483,0,0,442223,69065.1,79160.4
Trade_4993,2025-12-29,9.50544,63157.1,186252,0,0,395628,71632.5,79160.4
Trade_4993,2026-03-27,9.74654,66457,188527,0,0,445414,75734.2,79160.4
Trade_4993,2026-06-29,10.0041,58230.7,188488,0,0,403865,66697.2,79160.4
Trade_4993,2026-09-28,10.2534,58360.5,189509,0,0,378378,67193.9,79160.4
Trade_4993,2026-12-29,10.5054,59288.5,164050,0,0,379353,68621.9,79160.4
Trade_4993,2027-03-30,10.7548,59519,165072,0,0,397404,69247.4,79160.4
Trade_4993,2027-06-28,11.0013,50408,163536,0,0,326770,58949.3,79160.4
Trade_4993,2027-09-27,11.2506,51324.9,164434,0,0,320303,60334.1,79160.4
Trade_4993,2027-12-29,11.5054,52987.1,139921,0,0,339555,62619.6,79160.4
Trade_4993,2028-03-27,11.7486,53131.7,140058,0,0,331875,63110.4,79160.4
Trade_4993,2028-06-27,12,42709.4,137584,0,0,268738,50997.7,79160.4
Trade_4993,2028-09-27,12.2514,43296.7,138557,0,0,283848,51980.4,79160.4
Trade_4993,2028-12-27,12.5,45173.2,113374,0,0,294684,54525.3,79160.4
Trade_4993,2029-03-27,12.7465,45108.8,113799,0,0,310880,54737.6,79160.4
Trade_4993,2029-06-27,12.9986,35006.5,110650,0,0,244667,42710.2,79160.4
Trade_4993,2029-09-27,13.2506,36385.4,111571,0,0,252557,44634.3,79160.4
Trade_4993,2029-12-27,13.5,36938.7,86292,0,0,239221,45557.2,79160.4
Trade_4993,2030-03-27,13.7465,36979.7,86365.3,0,0,250655,45850.6,79160.4
Trade_4993,2030-06-27,13.9986,27343.3,83445,0,0,176107,34087.2,79160.4
Trade_4993,2030-09-27,14.2506,27006.8,83577.7,0,0,167969,33851,79160.4
Trade_4993,2030-12-27,14.5,27803.2,59137.9,0,0,173799,35037,79160.4
Trade_4993,2031-03-27,14.7465,27828.6,59250.1,0,0,191403,35255.8,79160.4
Trade_4993,2031-06-27,14.9986,18060,55620.2,0,0,113791,23004.6,79160.4
Trade_4993,2031-09-29,15.2561,17825,55856.6,0,0,122595,22833,79160.4
Trade_4993,2031-12-29,15.5054,18884,32136.1,0,0,122032,24321.3,79160.4
Trade_4993,2032-03-30,15.7568,18819.6,32120.2,0,0,128493,24371.8,79160.4
Trade_4993,2032-06-28,16.0027,8673.58,27659.9,0,0,56757.9,11293,79160.4
Trade_4993,2032-09-27,16.2514,8739.4,27669.3,0,0,57732.6,11440.6,79160.4
Trade_4993,2032-12-29,16.5055,11336.9,5748.17,0,0,64523.3,14923.6,79160.4
Trade_4993,2033-03-28,16.7493,11346.4,5749.49,0,0,63444.2,15015.7,79160.4
Trade_4993,2033-06-27,16.9986,0,0,0,0,0,0,79160.4
Trade_4993,2033-09-27,17.2506,0,0,0,0,0,0,79160.4
Trade_4993,2033-12-28,17.5027,0,0,0,0,0,0,79160.4
Trade_4993,2034-03-27,17.7465,0,0,0,0,0,0,79160.4
Trade_4993,2034-06-27,17.9986,0,0,0,0,0,0,79160.4
Trade_4993,2034-09-27,18.2506,0,0,0,0,0,0,79160.4
Trade_4993,2034-12-27,18.5,0,0,0,0,0,0,79160.4
Trade_4993,2035-03-27,18.7465,0,0,0,0,0,0,79160.4
Trade_4993,2035-06-27,18.9986,0,0,0,0,0,0,79160.4
Trade_4993,2035-09-27,19.2506,0,0,0,0,0,0,79160.4
Trade_4993,2035-12-27,19.5,0,0,0,0,0,0,79160.4
Trade_4993,2036-03-27,19.7486,0,0,0,0,0,0,79160.4
Trade_4993,2036-06-27,20,0,0,0,0,0,0,79160.4
