#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-06-27,0,0,132110,0,0,0,0,0
Trade_2763,2016-09-27,0.251366,0,132491,0,0,0,0,0
Trade_2763,2016-12-28,0.502732,0,129000,0,0,0,0,0
Trade_2763,2017-03-27,0.746538,0,129161,0,0,0,0,0
Trade_2763,2017-06-27,0.998593,0,125656,0,0,0,0,0
Trade_2763,2017-09-27,1.25065,4.63838,125864,0,0,0,4.67721,4.67721
Trade_2763,2017-12-27,1.49996,23.6333,122168,0,0,0,23.877,23.877
Trade_2763,2018-03-27,1.74654,52.6046,122417,0,0,0,53.2484,53.2484
Trade_2763,2018-06-27,1.99859,81.5697,118910,0,0,0,82.729,82.729
Trade_2763,2018-09-27,2.25065,113.076,119034,0,0,0,114.958,114.958
Trade_2763,2018-12-27,2.49996,259.607,115518,0,0,0,264.554,264.554
Trade_2763,2019-03-27,2.74654,266.67,115890,0,0,0,272.391,272.391
Trade_2763,2019-06-27,2.99859,399.826,112693,0,0,0,409.385,409.385
Trade_2763,2019-09-27,3.25065,431.538,112891,0,0,0,443.105,443.105
Trade_2763,2019-12-27,3.49996,516.534,109327,0,0,0,531.865,531.865
Trade_2763,2020-03-27,3.74863,626.239,109402,0,0,830.524,646.631,646.631
Trade_2763,2020-06-29,4.00546,900.012,105857,0,0,3505.93,932.009,932.009
Trade_2763,2020-09-28,4.2541,983.414,106302,0,0,5230.61,1021.73,1021.73
Trade_2763,2020-12-29,4.50546,1378.04,102912,0,0,9320.51,1436.49,1436.49
Trade_2763,2021-03-29,4.75202,1428.92,102984,0,0,11551.2,1494.37,1494.37
Trade_2763,2021-06-28,5.00133,1703.22,99246.4,0,0,13932.6,1787.1,1787.1
Trade_2763,2021-09-27,5.25065,1603.19,99538.7,0,0,10369.6,1688.46,1787.1
Trade_2763,2021-12-29,5.50544,2080.15,96081.1,0,0,15336.2,2199.2,2199.2
Trade_2763,2022-03-28,5.74928,1924.83,96373.5,0,0,13984.1,2042.48,2199.2
Trade_2763,2022-06-27,5.99859,2275.52,93118.4,0,0,17060.7,2423.68,2423.68
Trade_2763,2022-09-27,6.25065,2298.42,93564.2,0,0,17316.5,2458.11,2458.11
Trade_2763,2022-12-28,6.5027,2778.72,90858.1,0,0,22132.6,2983.97,2983.97
Trade_2763,2023-03-27,6.74654,2621.1,91317.4,0,0,21315.5,2825.89,2983.97
Trade_2763,2023-06-27,6.99859,3030.53,88109.4,0,0,21837.2,3280.72,3280.72
Trade_2763,2023-09-27,7.25065,3062.54,88906.7,0,0,22394.5,3330.27,3330.27
Trade_2763,2023-12-27,7.49996,3456.33,86151.2,0,0,26752.2,3775.23,3775.23
Trade_2763,2024-03-27,7.74863,3296.89,86338.1,0,0,24850.4,3617.11,3775.23
Trade_2763,2024-06-27,8,3731.28,83205.1,0,0,28877.4,4112.14,4112.14
Trade_2763,2024-09-27,8.25137,3570.67,83896.6,0,0,29852.3,3953.77,4112.14
Trade_2763,2024-12-27,8.5,4063.08,81343.1,0,0,30117.4,4520.09,4520.09
Trade_2763,2025-03-27,8.74654,3925.32,82169.3,0,0,28791,4387.08,4520.09
Trade_2763,2025-06-27,8.99859,4483.27,79938.2,0,0,30123.3,5034.41,5034.41
Trade_2763,2025-09-29,9.25613,4231.67,80624.5,0,0,30027.5,4776.01,5034.41
Trade_2763,2025-12-29,9.50544,4690.18,77965.3,0,0,30731.8,5319.58,5319.58
Trade_2763,2026-03-27,9.74654,4442.25,78283.4,0,0,29943.2,5062.37,5319.58
Trade_2763,2026-06-29,10.0041,4939.75,75724.4,0,0,33294.3,5657.96,5657.96
Trade_2763,2026-09-28,10.2534,4672,76276.8,0,0,30089.4,5379.16,5657.96
Trade_2763,2026-12-29,10.5054,5177.56,73925.4,0,0,32537.5,5992.62,5992.62
Trade_2763,2027-03-30,10.7548,4837.41,74277.9,0,0,30385.8,5628.09,5992.62
Trade_2763,2027-06-28,11.0013,5158.99,71471,0,0,30325.1,6033.15,6033.15
Trade_2763,2027-09-27,11.2506,4866.46,72352.7,0,0,30103.1,5720.68,6033.15
Trade_2763,2027-12-29,11.5054,5355.34,69749.3,0,0,31387.9,6328.89,6328.89
Trade_2763,2028-03-27,11.7486,5033.72,70543.3,0,0,30089.9,5979.11,6328.89
Trade_2763,2028-06-27,12,5398.49,67608,0,0,31109.6,6446.14,6446.14
Trade_2763,2028-09-27,12.2514,5180.34,67696.4,0,0,30960.3,6219.32,6446.14
Trade_2763,2028-12-27,12.5,5555.33,66558.4,0,0,31541.2,6705.43,6705.43
Trade_2763,2029-03-27,12.7465,5095.42,66299.1,0,0,29911.7,6183.08,6705.43
Trade_2763,2029-06-27,12.9986,5471.23,64033.9,0,0,31319.9,6675.26,6705.43
Trade_2763,2029-09-27,13.2506,5109.21,64187.6,0,0,29688.9,6267.52,6705.43
Trade_2763,2029-12-27,13.5,5533.16,62059.6,0,0,31369.4,6824.13,6824.13
Trade_2763,2030-03-27,13.7465,5110.45,62152.7,0,0,27729.3,6336.38,6824.13
Trade_2763,2030-06-27,13.9986,5389.63,59212.9,0,0,29856.7,6718.92,6824.13
Trade_2763,2030-09-27,14.2506,5054.75,59750.8,0,0,27372.9,6335.76,6824.13
Trade_2763,2030-12-27,14.5,5209.42,56811.2,0,0,26680.9,6564.79,6824.13
Trade_2763,2031-03-27,14.7465,4925.7,57842.9,0,0,27431.1,6240.32,6824.13
Trade_2763,2031-06-27,14.9986,5412.13,55691.6,0,0,27966.8,6893.92,6893.92
Trade_2763,2031-09-29,15.2561,4866.23,55461.2,0,0,27406.7,6233.41,6893.92
Trade_2763,2031-12-29,15.5054,5332.69,53039.7,0,0,26555.2,6868.12,6893.92
Trade_2763,2032-03-30,15.7568,4817.71,52859.7,0,0,25833.3,6239.04,6893.92
Trade_2763,2032-06-28,16.0027,5100.23,50115,0,0,25630.8,6640.48,6893.92
Trade_2763,2032-09-27,16.2514,4632.07,51204.2,0,0,23296.2,6063.78,6893.92
Trade_2763,2032-12-29,16.5055,4870.4,48591.6,0,0,24225.9,6411.26,6893.92
Trade_2763,2033-03-28,16.7493,4474.12,48937.5,0,0,24287.3,5920.99,6893.92
Trade_2763,2033-06-27,16.9986,4786.19,46724.6,0,0,25114,6368.47,6893.92
Trade_2763,2033-09-27,17.2506,4256.81,46684.7,0,0,23356.3,5695.26,6893.92
Trade_2763,2033-12-28,17.5027,4524.93,44132.2,0,0,23792.5,6087.32,6893.92
Trade_2763,2034-03-27,17.7465,4092.29,44418.7,0,0,20857.5,5534.62,6893.92
Trade_2763,2034-06-27,17.9986,4401.48,41883.4,0,0,22010.6,5985.57,6893.92
Trade_2763,2034-09-27,18.2506,4056.86,43304.9,0,0,21416.9,5547.29,6893.92
