#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2016-06-27,0,1765.17,0,0,0,1765.17,1765.17,1765.17
Trade_9494,2016-09-27,0.251366,1766.12,0,0,0,2043.78,1768.95,1768.95
Trade_9494,2016-12-28,0.502732,1774.2,0,0,0,2201.36,1779.88,1779.88
Trade_9494,2017-03-27,0.746538,1774.86,0,0,0,2288.22,1783.42,1783.42
Trade_9494,2017-06-27,0.998593,1682.36,0,0,0,2303.72,1693.4,1783.42
Trade_9494,2017-09-27,1.25065,1682.27,0,0,0,2321.87,1696.35,1783.42
Trade_9494,2017-12-27,1.49996,1688.3,0,0,0,2385.45,1705.71,1783.42
Trade_9494,2018-03-27,1.74654,1689.22,0,0,0,2447.2,1709.9,1783.42
Trade_9494,2018-06-27,1.99859,1596.36,0,0,0,2361.68,1619.05,1783.42
Trade_9494,2018-09-27,2.25065,1597.05,0,0,0,2405.22,1623.62,1783.42
Trade_9494,2018-12-27,2.49996,1600.79,0,0,0,2474.64,1631.29,1783.42
Trade_9494,2019-03-27,2.74654,1600.26,0,0,0,2436.42,1634.59,1783.42
Trade_9494,2019-06-27,2.99859,1504.7,0,0,0,2378.91,1540.67,1783.42
Trade_9494,2019-09-27,3.25065,1503.48,0,0,0,2419.11,1543.78,1783.42
Trade_9494,2019-12-27,3.49996,1507.15,0,0,0,2441.99,1551.88,1783.42
Trade_9494,2020-03-27,3.74863,1507.09,0,0,0,2454.42,1556.17,1783.42
Trade_9494,2020-06-29,4.00546,1414.08,0,0,0,2399.77,1464.36,1783.42
Trade_9494,2020-09-28,4.2541,1415.24,0,0,0,2405.11,1470.37,1783.42
Trade_9494,2020-12-29,4.50546,1421.49,0,0,0,2413.69,1481.78,1783.42
Trade_9494,2021-03-29,4.75202,1420.72,0,0,0,2440.49,1485.8,1783.42
Trade_9494,2021-06-28,5.00133,1329.45,0,0,0,2321.61,1394.92,1783.42
Trade_9494,2021-09-27,5.25065,1329.6,0,0,0,2328.98,1400.31,1783.42
Trade_9494,2021-12-29,5.50544,1336.61,0,0,0,2368.09,1413.11,1783.42
Trade_9494,2022-03-28,5.74928,1336.57,0,0,0,2363.68,1418.26,1783.42
Trade_9494,2022-06-27,5.99859,1244.91,0,0,0,2272.31,1325.96,1783.42
Trade_9494,2022-09-27,6.25065,1245.28,0,0,0,2307.38,1331.8,1783.42
Trade_9494,2022-12-28,6.5027,1251.09,0,0,0,2302.55,1343.51,1783.42
Trade_9494,2023-03-27,6.74654,1250.77,0,0,0,2336.62,1348.49,1783.42
Trade_9494,2023-06-27,6.99859,1161.39,0,0,0,2209.95,1257.27,1783.42
Trade_9494,2023-09-27,7.25065,1159.43,0,0,0,2271.36,1260.79,1783.42
Trade_9494,2023-12-27,7.49996,1167.43,0,0,0,2328.5,1275.14,1783.42
Trade_9494,2024-03-27,7.74863,1167.78,0,0,0,2361.46,1281.2,1783.42
Trade_9494,2024-06-27,8,1076.49,0,0,0,2185.98,1186.37,1783.42
Trade_9494,2024-09-27,8.25137,1076.8,0,0,0,2284.78,1192.33,1783.42
Trade_9494,2024-12-27,8.5,1088.92,0,0,0,2347.71,1211.4,1783.42
Trade_9494,2025-03-27,8.74654,1084.72,0,0,0,2314.56,1212.32,1783.42
Trade_9494,2025-06-27,8.99859,995.981,0,0,0,2164.82,1118.42,1783.42
Trade_9494,2025-09-29,9.25613,996.331,0,0,0,2234.26,1124.5,1783.42
Trade_9494,2025-12-29,9.50544,1003.64,0,0,0,2198.25,1138.32,1783.42
Trade_9494,2026-03-27,9.74654,1003.24,0.00366907,0,0,2153.21,1143.29,1783.42
Trade_9494,2026-06-29,10.0041,912.985,0.0304285,0,0,2021.64,1045.73,1783.42
Trade_9494,2026-09-28,10.2534,911.278,0.067261,0,0,2014.53,1049.21,1783.42
Trade_9494,2026-12-29,10.5054,918.821,0.0202131,0,0,2057.55,1063.46,1783.42
Trade_9494,2027-03-30,10.7548,919.078,0.132825,0,0,2082.19,1069.3,1783.42
Trade_9494,2027-06-28,11.0013,831.453,0.169423,0,0,1911.86,972.336,1783.42
Trade_9494,2027-09-27,11.2506,830.284,0.117554,0,0,1917.95,976.027,1783.42
Trade_9494,2027-12-29,11.5054,839.313,0.0403262,0,0,1957.19,991.892,1783.42
Trade_9494,2028-03-27,11.7486,839.598,0.0417893,0,0,1985.41,997.282,1783.42
Trade_9494,2028-06-27,12,750.961,0.0806867,0,0,1825.67,896.695,1783.42
Trade_9494,2028-09-27,12.2514,751.961,0.129749,0,0,1840.88,902.775,1783.42
Trade_9494,2028-12-27,12.5,761.812,0.0464452,0,0,1841.8,919.529,1783.42
Trade_9494,2029-03-27,12.7465,761.133,0.0386479,0,0,1840.53,923.602,1783.42
Trade_9494,2029-06-27,12.9986,673.833,0.125482,0,0,1686.6,822.12,1783.42
Trade_9494,2029-09-27,13.2506,673.594,0.177328,0,0,1673.51,826.304,1783.42
Trade_9494,2029-12-27,13.5,683.405,0.111122,0,0,1689.75,842.854,1783.42
Trade_9494,2030-03-27,13.7465,682.424,0.113451,0,0,1650.85,846.127,1783.42
Trade_9494,2030-06-27,13.9986,597.628,0.234835,0,0,1520.02,745.026,1783.42
Trade_9494,2030-09-27,14.2506,598.506,0.291333,0,0,1533.92,750.183,1783.42
Trade_9494,2030-12-27,14.5,607.897,0.0573704,0,0,1516.57,766.058,1783.42
Trade_9494,2031-03-27,14.7465,608.427,0.0888307,0,0,1518.22,770.81,1783.42
Trade_9494,2031-06-27,14.9986,523.926,0.25714,0,0,1341.85,667.372,1783.42
Trade_9494,2031-09-29,15.2561,524.512,0.327421,0,0,1337.51,671.875,1783.42
Trade_9494,2031-12-29,15.5054,535.232,0.125309,0,0,1345.83,689.341,1783.42
Trade_9494,2032-03-30,15.7568,534.278,0.0771252,0,0,1335.56,691.901,1783.42
Trade_9494,2032-06-28,16.0027,449.857,0.302964,0,0,1196.18,585.712,1783.42
Trade_9494,2032-09-27,16.2514,450.362,0.4092,0,0,1238.91,589.564,1783.42
Trade_9494,2032-12-29,16.5055,459.863,0.217038,0,0,1209.62,605.352,1783.42
Trade_9494,2033-03-28,16.7493,458.486,0.141862,0,0,1200.25,606.753,1783.42
Trade_9494,2033-06-27,16.9986,374.275,0.574363,0,0,1042.32,498.008,1783.42
Trade_9494,2033-09-27,17.2506,374.682,0.66351,0,0,1061.51,501.294,1783.42
Trade_9494,2033-12-28,17.5027,383.78,0.314772,0,0,1048.54,516.293,1783.42
Trade_9494,2034-03-27,17.7465,383.09,0.230721,0,0,1051.98,518.11,1783.42
Trade_9494,2034-06-27,17.9986,300.321,0.468394,0,0,866.558,408.406,1783.42
Trade_9494,2034-09-27,18.2506,300.375,0.590748,0,0,875.648,410.728,1783.42
Trade_9494,2034-12-27,18.5,308.14,0.165022,0,0,860.471,423.641,1783.42
Trade_9494,2035-03-27,18.7465,307.956,0.242343,0,0,891.684,425.669,1783.42
Trade_9494,2035-06-27,18.9986,224.806,0.817411,0,0,682.265,312.446,1783.42
Trade_9494,2035-09-27,19.2506,225.611,0.92889,0,0,694.023,315.291,1783.42
Trade_9494,2035-12-27,19.5,233.097,0.125333,0,0,673.152,327.528,1783.42
Trade_9494,2036-03-27,19.7486,233.941,0.106524,0,0,692.284,330.503,1783.42
Trade_9494,2036-06-27,20,152.026,0.689459,0,0,483.193,215.96,1783.42
