#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-06-27,0,0,215149,0,0,0,0,0
Trade_7104,2016-09-27,0.251366,1566.17,216510,0,0,0,1568.68,1568.68
Trade_7104,2016-12-28,0.502732,8217.02,216217,0,0,61119.5,8243.33,8243.33
Trade_7104,2017-03-27,0.746538,13649.8,221546,0,0,109548,13715.7,13715.7
Trade_7104,2017-06-27,0.998593,18696.6,233415,0,0,153910,18819.3,18819.3
Trade_7104,2017-09-27,1.25065,24520.7,239247,0,0,166595,24726,24726
Trade_7104,2017-12-27,1.49996,28852.9,240601,0,0,212284,29150.4,29150.4
Trade_7104,2018-03-27,1.74654,34448.8,246137,0,0,243859,34870.4,34870.4
Trade_7104,2018-06-27,1.99859,35600,254612,0,0,251516,36105.9,36105.9
Trade_7104,2018-09-27,2.25065,40365.7,260059,0,0,276574,41037.4,41037.4
Trade_7104,2018-12-27,2.49996,42425.1,258659,0,0,290061,43233.6,43233.6
Trade_7104,2019-03-27,2.74654,48163.1,264057,0,0,299597,49196.4,49196.4
Trade_7104,2019-06-27,2.99859,47336.6,270284,0,0,307958,48468.3,49196.4
Trade_7104,2019-09-27,3.25065,54744.9,276942,0,0,343852,56212.2,56212.2
Trade_7104,2019-12-27,3.49996,55854.5,272470,0,0,379060,57512.2,57512.2
Trade_7104,2020-03-27,3.74863,57493.2,274209,0,0,406905,59365.4,59365.4
Trade_7104,2020-06-29,4.00546,52834.9,275934,0,0,340213,54713.2,59365.4
Trade_7104,2020-09-28,4.2541,57328.5,280138,0,0,414821,59561.9,59561.9
Trade_7104,2020-12-29,4.50546,56361.9,272628,0,0,392980,58752.5,59561.9
Trade_7104,2021-03-29,4.75202,59659.1,277128,0,0,427209,62391.9,62391.9
Trade_7104,2021-06-28,5.00133,54451.8,277921,0,0,389869,57133.5,62391.9
Trade_7104,2021-09-27,5.25065,57669.7,280373,0,0,354338,60737,62391.9
Trade_7104,2021-12-29,5.50544,55070,266869,0,0,381183,58221.9,62391.9
Trade_7104,2022-03-28,5.74928,57710.6,268928,0,0,368505,61237.9,62391.9
Trade_7104,2022-06-27,5.99859,52533.2,263006,0,0,350773,55953.6,62391.9
Trade_7104,2022-09-27,6.25065,54834.7,265322,0,0,362095,58644.4,62391.9
Trade_7104,2022-12-28,6.5027,54506.8,253062,0,0,343008,58533,62391.9
Trade_7104,2023-03-27,6.74654,58365.4,256686,0,0,377249,62925.5,62925.5
Trade_7104,2023-06-27,6.99859,52771.4,252210,0,0,361968,57128,62925.5
Trade_7104,2023-09-27,7.25065,54607.9,253987,0,0,348338,59381.8,62925.5
Trade_7104,2023-12-27,7.49996,53123.1,235774,0,0,331091,58024.5,62925.5
Trade_7104,2024-03-27,7.74863,54563.4,238180,0,0,347269,59863.1,62925.5
Trade_7104,2024-06-27,8,49482,228200,0,0,308050,54532.7,62925.5
Trade_7104,2024-09-27,8.25137,52605,230299,0,0,330754,58249,62925.5
Trade_7104,2024-12-27,8.5,51340.9,211656,0,0,328340,57115.7,62925.5
Trade_7104,2025-03-27,8.74654,53704.4,213033,0,0,331484,60021.9,62925.5
Trade_7104,2025-06-27,8.99859,50002.4,203046,0,0,334921,56149.2,62925.5
Trade_7104,2025-09-29,9.25613,52348.7,205248,0,0,350532,59082.6,62925.5
Trade_7104,2025-12-29,9.50544,49191.3,185873,0,0,331398,55792.5,62925.5
Trade_7104,2026-03-27,9.74654,49377.6,186658,0,0,349142,56270.5,62925.5
Trade_7104,2026-06-29,10.0041,43877.6,176396,0,0,291444,50257.2,62925.5
Trade_7104,2026-09-28,10.2534,44602.5,176654,0,0,295726,51353.6,62925.5
Trade_7104,2026-12-29,10.5054,41987.4,154951,0,0,274111,48597.2,62925.5
Trade_7104,2027-03-30,10.7548,42592.7,155914,0,0,271320,49554.4,62925.5
Trade_7104,2027-06-28,11.0013,36501.6,142385,0,0,232077,42686.5,62925.5
Trade_7104,2027-09-27,11.2506,38001.8,143070,0,0,227932,44672.4,62925.5
Trade_7104,2027-12-29,11.5054,35094.1,121807,0,0,219830,41473.8,62925.5
Trade_7104,2028-03-27,11.7486,36309.7,122811,0,0,222903,43129.1,62925.5
Trade_7104,2028-06-27,12,29655.4,109169,0,0,183884,35410.4,62925.5
Trade_7104,2028-09-27,12.2514,30154.7,110442,0,0,182670,36202.6,62925.5
Trade_7104,2028-12-27,12.5,28512.5,87944.1,0,0,171002,34415.4,62925.5
Trade_7104,2029-03-27,12.7465,28100.3,88145.6,0,0,166021,34098.5,62925.5
