#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-06-27,0,52418.4,0,0,0,52418.4,52418.4,52418.4
Trade_3045,2016-09-27,0.251366,52693.6,798.901,0,0,110199,52777.9,52777.9
Trade_3045,2016-12-28,0.502732,50801.2,3562.81,0,0,126065,50963.9,52777.9
Trade_3045,2017-03-27,0.746538,53389.1,5817.81,0,0,139745,53646.6,53646.6
Trade_3045,2017-06-27,0.998593,50031.2,7869.62,0,0,140566,50359.7,53646.6
Trade_3045,2017-09-27,1.25065,51486.7,9849.11,0,0,147136,51917.6,53646.6
Trade_3045,2017-12-27,1.49996,46362,11002.1,0,0,145973,46840.1,53646.6
Trade_3045,2018-03-27,1.74654,47887,12164.9,0,0,152917,48473,53646.6
Trade_3045,2018-06-27,1.99859,42242.6,11789.9,0,0,134518,42843,53646.6
Trade_3045,2018-09-27,2.25065,42412.4,12537.8,0,0,144104,43118.1,53646.6
Trade_3045,2018-12-27,2.49996,35543.2,11940,0,0,121269,36220.6,53646.6
Trade_3045,2019-03-27,2.74654,36369.4,12474.5,0,0,123889,37149.6,53646.6
Trade_3045,2019-06-27,2.99859,29291.5,11055.7,0,0,98750.1,29991.8,53646.6
Trade_3045,2019-09-27,3.25065,29153.6,11459.9,0,0,100676,29935,53646.6
Trade_3045,2019-12-27,3.49996,21991.2,9561.31,0,0,84719.1,22643.9,53646.6
Trade_3045,2020-03-27,3.74863,22374.3,9692.66,0,0,83379.7,23102.9,53646.6
Trade_3045,2020-06-29,4.00546,14834.8,7060.8,0,0,56846.7,15362.2,53646.6
Trade_3045,2020-09-28,4.2541,14726.5,7205.76,0,0,57166.2,15300.2,53646.6
Trade_3045,2020-12-29,4.50546,7645.97,3768.37,0,0,29366.6,7970.27,53646.6
Trade_3045,2021-03-29,4.75202,7660.34,3783.38,0,0,29018.6,8011.24,53646.6
Trade_3045,2021-06-28,5.00133,0,0,0,0,0,0,53646.6
Trade_3045,2021-09-27,5.25065,0,0,0,0,0,0,53646.6
Trade_3045,2021-12-29,5.50544,0,0,0,0,0,0,53646.6
Trade_3045,2022-03-28,5.74928,0,0,0,0,0,0,53646.6
Trade_3045,2022-06-27,5.99859,0,0,0,0,0,0,53646.6
Trade_3045,2022-09-27,6.25065,0,0,0,0,0,0,53646.6
Trade_3045,2022-12-28,6.5027,0,0,0,0,0,0,53646.6
Trade_3045,2023-03-27,6.74654,0,0,0,0,0,0,53646.6
Trade_3045,2023-06-27,6.99859,0,0,0,0,0,0,53646.6
Trade_3045,2023-09-27,7.25065,0,0,0,0,0,0,53646.6
Trade_3045,2023-12-27,7.49996,0,0,0,0,0,0,53646.6
Trade_3045,2024-03-27,7.74863,0,0,0,0,0,0,53646.6
Trade_3045,2024-06-27,8,0,0,0,0,0,0,53646.6
Trade_3045,2024-09-27,8.25137,0,0,0,0,0,0,53646.6
Trade_3045,2024-12-27,8.5,0,0,0,0,0,0,53646.6
Trade_3045,2025-03-27,8.74654,0,0,0,0,0,0,53646.6
Trade_3045,2025-06-27,8.99859,0,0,0,0,0,0,53646.6
Trade_3045,2025-09-29,9.25613,0,0,0,0,0,0,53646.6
Trade_3045,2025-12-29,9.50544,0,0,0,0,0,0,53646.6
Trade_3045,2026-03-27,9.74654,0,0,0,0,0,0,53646.6
Trade_3045,2026-06-29,10.0041,0,0,0,0,0,0,53646.6
Trade_3045,2026-09-28,10.2534,0,0,0,0,0,0,53646.6
Trade_3045,2026-12-29,10.5054,0,0,0,0,0,0,53646.6
Trade_3045,2027-03-30,10.7548,0,0,0,0,0,0,53646.6
Trade_3045,2027-06-28,11.0013,0,0,0,0,0,0,53646.6
Trade_3045,2027-09-27,11.2506,0,0,0,0,0,0,53646.6
Trade_3045,2027-12-29,11.5054,0,0,0,0,0,0,53646.6
Trade_3045,2028-03-27,11.7486,0,0,0,0,0,0,53646.6
Trade_3045,2028-06-27,12,0,0,0,0,0,0,53646.6
Trade_3045,2028-09-27,12.2514,0,0,0,0,0,0,53646.6
Trade_3045,2028-12-27,12.5,0,0,0,0,0,0,53646.6
Trade_3045,2029-03-27,12.7465,0,0,0,0,0,0,53646.6
Trade_3045,2029-06-27,12.9986,0,0,0,0,0,0,53646.6
Trade_3045,2029-09-27,13.2506,0,0,0,0,0,0,53646.6
Trade_3045,2029-12-27,13.5,0,0,0,0,0,0,53646.6
Trade_3045,2030-03-27,13.7465,0,0,0,0,0,0,53646.6
Trade_3045,2030-06-27,13.9986,0,0,0,0,0,0,53646.6
Trade_3045,2030-09-27,14.2506,0,0,0,0,0,0,53646.6
Trade_3045,2030-12-27,14.5,0,0,0,0,0,0,53646.6
Trade_3045,2031-03-27,14.7465,0,0,0,0,0,0,53646.6
Trade_3045,2031-06-27,14.9986,0,0,0,0,0,0,53646.6
Trade_3045,2031-09-29,15.2561,0,0,0,0,0,0,53646.6
Trade_3045,2031-12-29,15.5054,0,0,0,0,0,0,53646.6
Trade_3045,2032-03-30,15.7568,0,0,0,0,0,0,53646.6
Trade_3045,2032-06-28,16.0027,0,0,0,0,0,0,53646.6
Trade_3045,2032-09-27,16.2514,0,0,0,0,0,0,53646.6
Trade_3045,2032-12-29,16.5055,0,0,0,0,0,0,53646.6
Trade_3045,2033-03-28,16.7493,0,0,0,0,0,0,53646.6
Trade_3045,2033-06-27,16.9986,0,0,0,0,0,0,53646.6
Trade_3045,2033-09-27,17.2506,0,0,0,0,0,0,53646.6
Trade_3045,2033-12-28,17.5027,0,0,0,0,0,0,53646.6
Trade_3045,2034-03-27,17.7465,0,0,0,0,0,0,53646.6
Trade_3045,2034-06-27,17.9986,0,0,0,0,0,0,53646.6
Trade_3045,2034-09-27,18.2506,0,0,0,0,0,0,53646.6
Trade_3045,2034-12-27,18.5,0,0,0,0,0,0,53646.6
Trade_3045,2035-03-27,18.7465,0,0,0,0,0,0,53646.6
Trade_3045,2035-06-27,18.9986,0,0,0,0,0,0,53646.6
Trade_3045,2035-09-27,19.2506,0,0,0,0,0,0,53646.6
Trade_3045,2035-12-27,19.5,0,0,0,0,0,0,53646.6
Trade_3045,2036-03-27,19.7486,0,0,0,0,0,0,53646.6
Trade_3045,2036-06-27,20,0,0,0,0,0,0,53646.6
