#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-06-27,0,0,582550,0,0,0,0,0
Trade_7055,2016-09-27,0.251366,0,581696,0,0,0,0,0
Trade_7055,2016-12-28,0.502732,81.5835,547192,0,0,0,81.8447,81.8447
Trade_7055,2017-03-27,0.746538,82.0432,546810,0,0,0,82.4389,82.4389
Trade_7055,2017-06-27,0.998593,190.878,515412,0,0,0,192.132,192.132
Trade_7055,2017-09-27,1.25065,458.531,515034,0,0,0,462.369,462.369
Trade_7055,2017-12-27,1.49996,951.795,484182,0,0,0,961.609,961.609
Trade_7055,2018-03-27,1.74654,1474.34,484481,0,0,0,1492.39,1492.39
Trade_7055,2018-06-27,1.99859,2755.24,454497,0,0,0,2794.4,2794.4
Trade_7055,2018-09-27,2.25065,4001.69,455876,0,0,1326.02,4068.27,4068.27
Trade_7055,2018-12-27,2.49996,4910.65,427252,0,0,29373,5004.23,5004.23
Trade_7055,2019-03-27,2.74654,6725.49,429318,0,0,48033.8,6869.76,6869.76
Trade_7055,2019-06-27,2.99859,8046.13,402213,0,0,59045.3,8238.49,8238.49
Trade_7055,2019-09-27,3.25065,10123.7,403394,0,0,84865.8,10395,10395
Trade_7055,2019-12-27,3.49996,11397.1,376312,0,0,96387.1,11735.3,11735.3
Trade_7055,2020-03-27,3.74863,12692.4,377245,0,0,92349.2,13105.7,13105.7
Trade_7055,2020-06-29,4.00546,14952.2,353223,0,0,125889,15483.7,15483.7
Trade_7055,2020-09-28,4.2541,17358.2,355843,0,0,133390,18034.5,18034.5
Trade_7055,2020-12-29,4.50546,17726,330866,0,0,151364,18477.8,18477.8
Trade_7055,2021-03-29,4.75202,19586.5,333150,0,0,155698,20483.7,20483.7
Trade_7055,2021-06-28,5.00133,20373.6,308593,0,0,158916,21376.9,21376.9
Trade_7055,2021-09-27,5.25065,21895.1,309850,0,0,161362,23059.6,23059.6
Trade_7055,2021-12-29,5.50544,22673.7,287612,0,0,154150,23971.4,23971.4
Trade_7055,2022-03-28,5.74928,24279.2,288791,0,0,170024,25763.2,25763.2
Trade_7055,2022-06-27,5.99859,24607.3,266612,0,0,172180,26209.5,26209.5
