#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-06-27,0,0,101491,0,0,0,0,0
Trade_1092,2016-09-27,0.251366,29903.3,132850,0,0,184128,29951.2,29951.2
Trade_1092,2016-12-28,0.502732,56583.2,152795,0,0,295952,56764.4,56764.4
Trade_1092,2017-03-27,0.746538,75424.2,173124,0,0,363873,75788,75788
Trade_1092,2017-06-27,0.998593,93335.1,182690,0,0,411193,93947.9,93947.9
Trade_1092,2017-09-27,1.25065,108979,200345,0,0,477206,109891,109891
Trade_1092,2017-12-27,1.49996,122133,204077,0,0,535726,123392,123392
Trade_1092,2018-03-27,1.74654,132163,215306,0,0,568767,133781,133781
Trade_1092,2018-06-27,1.99859,139765,213567,0,0,597671,141751,141751
Trade_1092,2018-09-27,2.25065,148620,222272,0,0,607823,151093,151093
Trade_1092,2018-12-27,2.49996,156523,220076,0,0,602089,159506,159506
Trade_1092,2019-03-27,2.74654,165481,228986,0,0,625284,169031,169031
Trade_1092,2019-06-27,2.99859,169467,223002,0,0,649413,173519,173519
Trade_1092,2019-09-27,3.25065,176491,229681,0,0,680944,181222,181222
Trade_1092,2019-12-27,3.49996,180943,226028,0,0,690138,186313,186313
Trade_1092,2020-03-27,3.74863,187030,230201,0,0,693405,193120,193120
Trade_1092,2020-06-29,4.00546,190781,224165,0,0,714091,197564,197564
Trade_1092,2020-09-28,4.2541,193908,225518,0,0,702390,201462,201462
Trade_1092,2020-12-29,4.50546,196221,221515,0,0,703504,204544,204544
Trade_1092,2021-03-29,4.75202,203193,228820,0,0,719669,212500,212500
Trade_1092,2021-06-28,5.00133,203219,220301,0,0,723369,213227,213227
Trade_1092,2021-09-27,5.25065,206107,223093,0,0,753587,217070,217070
Trade_1092,2021-12-29,5.50544,203703,214639,0,0,725734,215361,217070
Trade_1092,2022-03-28,5.74928,206581,216398,0,0,746844,219207,219207
Trade_1092,2022-06-27,5.99859,206314,212390,0,0,744903,219747,219747
Trade_1092,2022-09-27,6.25065,209766,215935,0,0,759840,224340,224340
Trade_1092,2022-12-28,6.5027,205818,210339,0,0,736608,221021,224340
Trade_1092,2023-03-27,6.74654,209687,215896,0,0,752700,226070,226070
Trade_1092,2023-06-27,6.99859,208621,209546,0,0,731096,225844,226070
Trade_1092,2023-09-27,7.25065,211111,212288,0,0,720000,229567,229567
Trade_1092,2023-12-27,7.49996,205109,206070,0,0,691712,224033,229567
Trade_1092,2024-03-27,7.74863,207883,208068,0,0,706922,228075,229567
Trade_1092,2024-06-27,8,204248,203738,0,0,700505,225096,229567
Trade_1092,2024-09-27,8.25137,206281,206349,0,0,715576,228413,229567
Trade_1092,2024-12-27,8.5,200583,197458,0,0,693066,223144,229567
Trade_1092,2025-03-27,8.74654,203109,198913,0,0,696735,227002,229567
Trade_1092,2025-06-27,8.99859,197037,195885,0,0,664163,221259,229567
Trade_1092,2025-09-29,9.25613,199794,195284,0,0,680968,225494,229567
Trade_1092,2025-12-29,9.50544,193381,193379,0,0,672702,219332,229567
Trade_1092,2026-03-27,9.74654,196405,196189,0,0,680347,223823,229567
Trade_1092,2026-06-29,10.0041,188500,190229,0,0,637824,215907,229567
Trade_1092,2026-09-28,10.2534,188435,189974,0,0,629160,216957,229567
Trade_1092,2026-12-29,10.5054,181395,186916,0,0,626877,209951,229567
Trade_1092,2027-03-30,10.7548,183224,188909,0,0,615297,213172,229567
Trade_1092,2027-06-28,11.0013,176241,181082,0,0,608356,206104,229567
Trade_1092,2027-09-27,11.2506,178765,187002,0,0,604229,210144,229567
Trade_1092,2027-12-29,11.5054,170425,179095,0,0,584519,201407,229567
Trade_1092,2028-03-27,11.7486,172271,179215,0,0,571059,204625,229567
Trade_1092,2028-06-27,12,163898,172207,0,0,557352,195704,229567
Trade_1092,2028-09-27,12.2514,166727,176228,0,0,549140,200166,229567
Trade_1092,2028-12-27,12.5,158262,169367,0,0,537540,191026,229567
Trade_1092,2029-03-27,12.7465,158886,170308,0,0,538204,192802,229567
Trade_1092,2029-06-27,12.9986,150407,161087,0,0,506849,183506,229567
Trade_1092,2029-09-27,13.2506,151403,163128,0,0,505058,185728,229567
Trade_1092,2029-12-27,13.5,142311,155288,0,0,469994,175515,229567
Trade_1092,2030-03-27,13.7465,143906,155512,0,0,479003,178427,229567
Trade_1092,2030-06-27,13.9986,135631,148008,0,0,448286,169083,229567
Trade_1092,2030-09-27,14.2506,137607,147795,0,0,475128,172481,229567
Trade_1092,2030-12-27,14.5,128889,139093,0,0,429786,162424,229567
Trade_1092,2031-03-27,14.7465,131315,141755,0,0,439709,166361,229567
Trade_1092,2031-06-27,14.9986,121484,131214,0,0,406867,154745,229567
Trade_1092,2031-09-29,15.2561,122649,133550,0,0,412332,157107,229567
Trade_1092,2031-12-29,15.5054,115063,126773,0,0,382824,148193,229567
Trade_1092,2032-03-30,15.7568,115556,126029,0,0,389495,149647,229567
Trade_1092,2032-06-28,16.0027,107228,116128,0,0,354358,139611,229567
Trade_1092,2032-09-27,16.2514,108499,116916,0,0,370851,142035,229567
Trade_1092,2032-12-29,16.5055,100554,110218,0,0,338047,132366,229567
Trade_1092,2033-03-28,16.7493,101523,109260,0,0,347315,134354,229567
Trade_1092,2033-06-27,16.9986,93986.8,102842,0,0,317192,125058,229567
Trade_1092,2033-09-27,17.2506,95526.6,103318,0,0,331619,127807,229567
Trade_1092,2033-12-28,17.5027,87782.6,95083.7,0,0,302721,118093,229567
Trade_1092,2034-03-27,17.7465,88557.1,97080.3,0,0,332614,119769,229567
Trade_1092,2034-06-27,17.9986,80069.1,88604.6,0,0,279507,108886,229567
Trade_1092,2034-09-27,18.2506,81502.4,88261.2,0,0,282065,111445,229567
Trade_1092,2034-12-27,18.5,73452,81100.5,0,0,250486,100984,229567
Trade_1092,2035-03-27,18.7465,74305.1,81060.2,0,0,280984,102707,229567
Trade_1092,2035-06-27,18.9986,65099.5,72879.2,0,0,229476,90478.4,229567
Trade_1092,2035-09-27,19.2506,66384,76497.4,0,0,233194,92771.7,229567
Trade_1092,2035-12-27,19.5,56985.9,65500.6,0,0,201715,80071.6,229567
Trade_1092,2036-03-27,19.7486,57711.3,64719.7,0,0,216858,81532.5,229567
