#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-06-27,0,0,375919,0,0,0,0,0
Trade_7426,2016-09-27,0.251366,10481.8,390854,0,0,89730.4,10498.6,10498.6
Trade_7426,2016-12-28,0.502732,34237.3,403153,0,0,270686,34346.9,34346.9
Trade_7426,2017-03-27,0.746538,56923.3,430089,0,0,372396,57197.9,57197.9
Trade_7426,2017-06-27,0.998593,79496.3,439163,0,0,466908,80018.2,80018.2
Trade_7426,2017-09-27,1.25065,98694.9,463874,0,0,563223,99521,99521
Trade_7426,2017-12-27,1.49996,117190,466870,0,0,656507,118398,118398
Trade_7426,2018-03-27,1.74654,132124,485283,0,0,701464,133741,133741
Trade_7426,2018-06-27,1.99859,142949,480558,0,0,757373,144981,144981
Trade_7426,2018-09-27,2.25065,153323,492123,0,0,763654,155874,155874
Trade_7426,2018-12-27,2.49996,165632,487765,0,0,760208,168789,168789
Trade_7426,2019-03-27,2.74654,178002,501170,0,0,801301,181820,181820
Trade_7426,2019-06-27,2.99859,185244,491622,0,0,844863,189673,189673
Trade_7426,2019-09-27,3.25065,192628,499418,0,0,875987,197791,197791
Trade_7426,2019-12-27,3.49996,201264,494235,0,0,882242,207237,207237
Trade_7426,2020-03-27,3.74863,210940,501487,0,0,903337,217809,217809
Trade_7426,2020-06-29,4.00546,216577,490459,0,0,923472,224277,224277
Trade_7426,2020-09-28,4.2541,222612,494117,0,0,921087,231285,231285
Trade_7426,2020-12-29,4.50546,227253,487199,0,0,941074,236892,236892
Trade_7426,2021-03-29,4.75202,235877,497890,0,0,955948,246682,246682
Trade_7426,2021-06-28,5.00133,237899,484593,0,0,965056,249615,249615
Trade_7426,2021-09-27,5.25065,242038,488510,0,0,1.01672e+06,254911,254911
Trade_7426,2021-12-29,5.50544,240354,473375,0,0,961754,254110,254911
Trade_7426,2022-03-28,5.74928,244025,474797,0,0,1.01121e+06,258940,258940
Trade_7426,2022-06-27,5.99859,243878,466981,0,0,998362,259757,259757
Trade_7426,2022-09-27,6.25065,249283,471535,0,0,1.02592e+06,266602,266602
Trade_7426,2022-12-28,6.5027,246128,462557,0,0,979715,264308,266602
Trade_7426,2023-03-27,6.74654,251811,471567,0,0,996711,271485,271485
