#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-06-27,0,466.589,0,0,0,466.589,466.589,466.589
Trade_9149,2016-09-27,0.251366,467.079,0,0,0,572.992,467.826,467.826
Trade_9149,2016-12-28,0.502732,470.991,0,0,0,625.661,472.5,472.5
Trade_9149,2017-03-27,0.746538,471.403,0,0,0,657.026,473.677,473.677
Trade_9149,2017-06-27,0.998593,444.391,0,0,0,667.877,447.309,473.677
Trade_9149,2017-09-27,1.25065,444.457,0,0,0,685.065,448.177,473.677
Trade_9149,2017-12-27,1.49996,447.407,0,0,0,711.068,452.02,473.677
Trade_9149,2018-03-27,1.74654,447.807,0,0,0,731.779,453.287,473.677
Trade_9149,2018-06-27,1.99859,420.648,0,0,0,707.216,426.626,473.677
Trade_9149,2018-09-27,2.25065,420.959,0,0,0,728.926,427.964,473.677
Trade_9149,2018-12-27,2.49996,423.057,0,0,0,741.196,431.119,473.677
Trade_9149,2019-03-27,2.74654,422.873,0,0,0,728.686,431.945,473.677
Trade_9149,2019-06-27,2.99859,394.539,0,0,0,725.24,403.971,473.677
Trade_9149,2019-09-27,3.25065,394.056,0.000485616,0,0,714.446,404.617,473.677
Trade_9149,2019-12-27,3.49996,395.939,0.00220138,0,0,725.357,407.69,473.677
Trade_9149,2020-03-27,3.74863,395.864,0.0329477,0,0,740.296,408.754,473.677
Trade_9149,2020-06-29,4.00546,368.602,0.0814874,0,0,717.441,381.706,473.677
Trade_9149,2020-09-28,4.2541,369.178,0.114569,0,0,740.815,383.561,473.677
Trade_9149,2020-12-29,4.50546,372.327,0.0751672,0,0,753.746,388.119,473.677
Trade_9149,2021-03-29,4.75202,371.996,0.0530179,0,0,728.609,389.036,473.677
Trade_9149,2021-06-28,5.00133,345.704,0.253188,0,0,702.683,362.729,473.677
Trade_9149,2021-09-27,5.25065,345.801,0.346126,0,0,712.462,364.193,473.677
Trade_9149,2021-12-29,5.50544,349.242,0.252802,0,0,723.415,369.23,473.677
Trade_9149,2022-03-28,5.74928,349.375,0.365873,0,0,734.077,370.73,473.677
Trade_9149,2022-06-27,5.99859,323.064,0.64902,0,0,709.642,344.098,473.677
Trade_9149,2022-09-27,6.25065,323.382,0.914817,0,0,690.801,345.849,473.677
Trade_9149,2022-12-28,6.5027,326.324,0.727701,0,0,707.77,350.428,473.677
Trade_9149,2023-03-27,6.74654,326.373,0.85335,0,0,715.623,351.873,473.677
Trade_9149,2023-06-27,6.99859,301.599,1.56247,0,0,688.535,326.498,473.677
Trade_9149,2023-09-27,7.25065,300.664,1.47356,0,0,719.953,326.949,473.677
Trade_9149,2023-12-27,7.49996,304.173,0.988741,0,0,714.699,332.238,473.677
Trade_9149,2024-03-27,7.74863,304.432,1.13744,0,0,736.226,334.001,473.677
Trade_9149,2024-06-27,8,279.002,1.98509,0,0,692.631,307.48,473.677
Trade_9149,2024-09-27,8.25137,279.428,2.22275,0,0,723.979,309.407,473.677
Trade_9149,2024-12-27,8.5,285.303,2.12506,0,0,742.407,317.393,473.677
Trade_9149,2025-03-27,8.74654,283.023,1.83537,0,0,736.383,316.316,473.677
Trade_9149,2025-06-27,8.99859,258.489,2.68854,0,0,695.422,290.265,473.677
Trade_9149,2025-09-29,9.25613,259.224,3.3425,0,0,693.125,292.569,473.677
Trade_9149,2025-12-29,9.50544,262.182,2.52095,0,0,705.741,297.365,473.677
Trade_9149,2026-03-27,9.74654,262.235,2.7654,0,0,701.051,298.842,473.677
Trade_9149,2026-06-29,10.0041,236.89,3.42687,0,0,646.915,271.332,473.677
Trade_9149,2026-09-28,10.2534,236.767,4.0099,0,0,648.68,272.604,473.677
Trade_9149,2026-12-29,10.5054,239.649,3.01097,0,0,665.789,277.376,473.677
Trade_9149,2027-03-30,10.7548,240.068,3.31914,0,0,643.367,279.307,473.677
Trade_9149,2027-06-28,11.0013,215.793,3.9681,0,0,614.471,252.357,473.677
Trade_9149,2027-09-27,11.2506,215.558,4.22752,0,0,625.157,253.395,473.677
Trade_9149,2027-12-29,11.5054,218.801,2.95129,0,0,611.318,258.577,473.677
Trade_9149,2028-03-27,11.7486,219.104,3.127,0,0,611.501,260.254,473.677
Trade_9149,2028-06-27,12,195.02,4.16419,0,0,568.591,232.866,473.677
Trade_9149,2028-09-27,12.2514,195.775,4.45359,0,0,583.136,235.039,473.677
Trade_9149,2028-12-27,12.5,199.378,3.07106,0,0,574.212,240.655,473.677
Trade_9149,2029-03-27,12.7465,198.995,3.08003,0,0,570.684,241.472,473.677
Trade_9149,2029-06-27,12.9986,175.18,4.06939,0,0,542.959,213.731,473.677
Trade_9149,2029-09-27,13.2506,175.389,4.40975,0,0,530.928,215.151,473.677
Trade_9149,2029-12-27,13.5,178.891,2.94426,0,0,547.897,220.63,473.677
Trade_9149,2030-03-27,13.7465,178.813,3.21174,0,0,537.852,221.708,473.677
Trade_9149,2030-06-27,13.9986,156.378,4.405,0,0,491.238,194.947,473.677
Trade_9149,2030-09-27,14.2506,156.854,4.49204,0,0,510.26,196.606,473.677
Trade_9149,2030-12-27,14.5,160.437,3.18062,0,0,493.308,202.179,473.677
Trade_9149,2031-03-27,14.7465,160.811,3.39537,0,0,493.929,203.73,473.677
Trade_9149,2031-06-27,14.9986,138.255,4.51839,0,0,436.271,176.108,473.677
Trade_9149,2031-09-29,15.2561,138.343,4.46393,0,0,454.001,177.211,473.677
Trade_9149,2031-12-29,15.5054,142.221,3.06244,0,0,435.58,183.171,473.677
Trade_9149,2032-03-30,15.7568,142.109,3.19527,0,0,434.114,184.034,473.677
Trade_9149,2032-06-28,16.0027,119.35,4.2558,0,0,392.137,155.393,473.677
Trade_9149,2032-09-27,16.2514,120.066,4.69543,0,0,396.622,157.177,473.677
Trade_9149,2032-12-29,16.5055,123.375,3.13915,0,0,387.03,162.407,473.677
Trade_9149,2033-03-28,16.7493,123.057,3.30931,0,0,387.393,162.851,473.677
Trade_9149,2033-06-27,16.9986,100.603,4.73655,0,0,339.513,133.861,473.677
Trade_9149,2033-09-27,17.2506,100.942,4.94981,0,0,341.463,135.052,473.677
Trade_9149,2033-12-28,17.5027,103.796,2.92968,0,0,330.478,139.636,473.677
Trade_9149,2034-03-27,17.7465,103.517,2.98638,0,0,328.502,140.002,473.677
Trade_9149,2034-06-27,17.9986,81.6602,4.3416,0,0,277.218,111.05,473.677
Trade_9149,2034-09-27,18.2506,81.9812,4.59911,0,0,288.457,112.1,473.677
Trade_9149,2034-12-27,18.5,84.3076,2.68907,0,0,276.284,115.909,473.677
Trade_9149,2035-03-27,18.7465,84.4234,2.96881,0,0,291.029,116.693,473.677
Trade_9149,2035-06-27,18.9986,61.9007,4.08903,0,0,225.868,86.0326,473.677
Trade_9149,2035-09-27,19.2506,62.3558,4.20101,0,0,223.6,87.1423,473.677
Trade_9149,2035-12-27,19.5,64.7412,1.96899,0,0,221.794,90.9687,473.677
Trade_9149,2036-03-27,19.7486,65.0839,2.11999,0,0,220.782,91.9482,473.677
Trade_9149,2036-06-27,20,43.0792,3.32467,0,0,163.064,61.1958,473.677
