#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-06-27,0,0,887367,0,0,0,0,0
Trade_9407,2016-09-27,0.251366,0,892736,0,0,0,0,0
Trade_9407,2016-12-28,0.502732,0,865572,0,0,0,0,0
Trade_9407,2017-03-27,0.746538,43.0943,870216,0,0,0,43.3022,43.3022
Trade_9407,2017-06-27,0.998593,1341.91,844663,0,0,0,1350.72,1350.72
Trade_9407,2017-09-27,1.25065,2258.06,851188,0,0,0,2276.96,2276.96
Trade_9407,2017-12-27,1.49996,3821.24,824662,0,0,0,3860.65,3860.65
Trade_9407,2018-03-27,1.74654,4606.2,830020,0,0,0,4662.57,4662.57
Trade_9407,2018-06-27,1.99859,8065.73,805196,0,0,43254.2,8180.36,8180.36
Trade_9407,2018-09-27,2.25065,8711.69,808769,0,0,53072,8856.64,8856.64
Trade_9407,2018-12-27,2.49996,12266.5,783475,0,0,98792.8,12500.3,12500.3
Trade_9407,2019-03-27,2.74654,12445.4,786436,0,0,81792.7,12712.4,12712.4
Trade_9407,2019-06-27,2.99859,17586.3,762813,0,0,142046,18006.7,18006.7
Trade_9407,2019-09-27,3.25065,17818.2,765999,0,0,123407,18295.7,18295.7
Trade_9407,2019-12-27,3.49996,22772.5,743829,0,0,185399,23448.3,23448.3
Trade_9407,2020-03-27,3.74863,22379.1,744517,0,0,181996,23107.8,23448.3
Trade_9407,2020-06-29,4.00546,26501.8,719566,0,0,214406,27444,27444
Trade_9407,2020-09-28,4.2541,26851.4,722027,0,0,213351,27897.4,27897.4
Trade_9407,2020-12-29,4.50546,31627.8,700650,0,0,251908,32969.2,32969.2
Trade_9407,2021-03-29,4.75202,30823.3,704595,0,0,259251,32235.2,32969.2
Trade_9407,2021-06-28,5.00133,36472.7,681280,0,0,269255,38268.9,38268.9
Trade_9407,2021-09-27,5.25065,35957.9,685863,0,0,272062,37870.4,38268.9
Trade_9407,2021-12-29,5.50544,40066.3,661935,0,0,299093,42359.4,42359.4
Trade_9407,2022-03-28,5.74928,37958.5,662963,0,0,280193,40278.6,42359.4
Trade_9407,2022-06-27,5.99859,41866.2,645284,0,0,296347,44592.1,44592.1
Trade_9407,2022-09-27,6.25065,40092.8,646026,0,0,283695,42878.2,44592.1
Trade_9407,2022-12-28,6.5027,43305.9,625441,0,0,289307,46504.8,46504.8
Trade_9407,2023-03-27,6.74654,41134.2,631493,0,0,301338,44348,46504.8
Trade_9407,2023-06-27,6.99859,43869.2,604378,0,0,300046,47490.8,47490.8
Trade_9407,2023-09-27,7.25065,42053.8,610194,0,0,295491,45730.3,47490.8
Trade_9407,2023-12-27,7.49996,45972.4,590659,0,0,326507,50214.1,50214.1
Trade_9407,2024-03-27,7.74863,44696,594791,0,0,310784,49037.3,50214.1
Trade_9407,2024-06-27,8,49905.1,575702,0,0,327721,54999,54999
Trade_9407,2024-09-27,8.25137,47550.6,581524,0,0,327210,52652.3,54999
Trade_9407,2024-12-27,8.5,51209.3,557095,0,0,317649,56969.3,56969.3
Trade_9407,2025-03-27,8.74654,49120.7,560742,0,0,308444,54899,56969.3
Trade_9407,2025-06-27,8.99859,52671.5,544736,0,0,325116,59146.5,59146.5
Trade_9407,2025-09-29,9.25613,49852.9,544776,0,0,296950,56265.8,59146.5
Trade_9407,2025-12-29,9.50544,52856.8,530071,0,0,309239,59949.9,59949.9
Trade_9407,2026-03-27,9.74654,49301.8,533479,0,0,282966,56184.1,59949.9
Trade_9407,2026-06-29,10.0041,53726.2,516990,0,0,313146,61537.7,61537.7
Trade_9407,2026-09-28,10.2534,50189.5,520582,0,0,296216,57786.2,61537.7
Trade_9407,2026-12-29,10.5054,53208.3,504914,0,0,292629,61584.4,61584.4
Trade_9407,2027-03-30,10.7548,49397.9,508471,0,0,276750,57472,61584.4
Trade_9407,2027-06-28,11.0013,53322.4,487937,0,0,277391,62357.5,62357.5
Trade_9407,2027-09-27,11.2506,50382.2,497153,0,0,280725,59226,62357.5
Trade_9407,2027-12-29,11.5054,53914.9,477736,0,0,280859,63716.1,63716.1
