#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-06-27,0,0,395247,0,0,0,0,0
Trade_5699,2016-09-27,0.251366,0,400369,0,0,0,0,0
Trade_5699,2016-12-28,0.502732,120.519,367449,0,0,0,120.905,120.905
Trade_5699,2017-03-27,0.746538,99.4608,374404,0,0,0,99.9406,120.905
Trade_5699,2017-06-27,0.998593,467.611,342675,0,0,0,470.681,470.681
Trade_5699,2017-09-27,1.25065,744.076,349805,0,0,0,750.304,750.304
Trade_5699,2017-12-27,1.49996,2114.77,318697,0,0,0,2136.57,2136.57
Trade_5699,2018-03-27,1.74654,2284.01,326200,0,0,0,2311.96,2311.96
Trade_5699,2018-06-27,1.99859,4569.5,296207,0,0,26475.9,4634.44,4634.44
Trade_5699,2018-09-27,2.25065,4791.42,305259,0,0,29016,4871.14,4871.14
Trade_5699,2018-12-27,2.49996,7584.81,276216,0,0,65295.9,7729.35,7729.35
Trade_5699,2019-03-27,2.74654,7395.52,284480,0,0,60312,7554.17,7729.35
Trade_5699,2019-06-27,2.99859,10617,257586,0,0,84149.5,10870.9,10870.9
Trade_5699,2019-09-27,3.25065,10067.6,265932,0,0,85582.1,10337.5,10870.9
Trade_5699,2019-12-27,3.49996,13918.7,239155,0,0,108529,14331.8,14331.8
Trade_5699,2020-03-27,3.74863,12048.3,246542,0,0,86786.5,12440.6,14331.8
Trade_5699,2020-06-29,4.00546,17124.8,222233,0,0,126810,17733.6,17733.6
Trade_5699,2020-09-28,4.2541,15305.2,230434,0,0,111499,15901.5,17733.6
Trade_5699,2020-12-29,4.50546,18998.1,204681,0,0,140707,19803.9,19803.9
Trade_5699,2021-03-29,4.75202,16584.2,212168,0,0,125223,17343.9,19803.9
Trade_5699,2021-06-28,5.00133,21050.6,187667,0,0,141402,22087.3,22087.3
Trade_5699,2021-09-27,5.25065,17425.5,194584,0,0,121269,18352.3,22087.3
Trade_5699,2021-12-29,5.50544,21830.2,171009,0,0,132581,23079.6,23079.6
Trade_5699,2022-03-28,5.74928,18446.4,177761,0,0,121836,19573.9,23079.6
Trade_5699,2022-06-27,5.99859,22595.2,154692,0,0,139678,24066.4,24066.4
Trade_5699,2022-09-27,6.25065,18425.4,161381,0,0,116278,19705.6,24066.4
Trade_5699,2022-12-28,6.5027,22854.2,138851,0,0,130915,24542.4,24542.4
Trade_5699,2023-03-27,6.74654,18088,144693,0,0,110423,19501.3,24542.4
Trade_5699,2023-06-27,6.99859,22412.5,122299,0,0,120124,24262.8,24542.4
Trade_5699,2023-09-27,7.25065,17379.8,128876,0,0,103454,18899.2,24542.4
Trade_5699,2023-12-27,7.49996,21346.5,107336,0,0,110478,23316,24542.4
Trade_5699,2024-03-27,7.74863,15619.8,113135,0,0,88910,17137,24542.4
Trade_5699,2024-06-27,8,19341.9,90989.4,0,0,95403.4,21316.1,24542.4
Trade_5699,2024-09-27,8.25137,13691.6,96989.5,0,0,74120.3,15160.5,24542.4
Trade_5699,2024-12-27,8.5,16867.7,75393.6,0,0,79718.8,18765,24542.4
Trade_5699,2025-03-27,8.74654,11095.4,81379.4,0,0,61771.9,12400.6,24542.4
Trade_5699,2025-06-27,8.99859,14375.7,60086.3,0,0,66236.8,16142.9,24542.4
Trade_5699,2025-09-29,9.25613,8397.29,65938.8,0,0,47740.6,9477.49,24542.4
