#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-06-27,0,724450,0,0,0,724450,724450,724450
Trade_5721,2016-09-27,0.251366,726592,0,0,0,958152,727754,727754
Trade_5721,2016-12-28,0.502732,727951,0,0,0,1.05755e+06,730282,730282
Trade_5721,2017-03-27,0.746538,728401,0,0,0,1.11207e+06,731915,731915
Trade_5721,2017-06-27,0.998593,651434,0,0,0,1.0786e+06,655711,731915
Trade_5721,2017-09-27,1.25065,651928,127.693,0,0,1.14106e+06,657385,731915
Trade_5721,2017-12-27,1.49996,652519,246.827,0,0,1.1697e+06,659247,731915
Trade_5721,2018-03-27,1.74654,653551,420.947,0,0,1.24151e+06,661549,731915
Trade_5721,2018-06-27,1.99859,577424,1089.59,0,0,1.18262e+06,585630,731915
Trade_5721,2018-09-27,2.25065,578273,1393,0,0,1.1864e+06,587895,731915
Trade_5721,2018-12-27,2.49996,580457,2082.33,0,0,1.20135e+06,591519,731915
Trade_5721,2019-03-27,2.74654,582337,2010.44,0,0,1.21929e+06,594829,731915
Trade_5721,2019-06-27,2.99859,508920,5194.98,0,0,1.16066e+06,521087,731915
Trade_5721,2019-09-27,3.25065,509505,4750.69,0,0,1.17838e+06,523161,731915
Trade_5721,2019-12-27,3.49996,510455,4241.62,0,0,1.19256e+06,525604,731915
Trade_5721,2020-03-27,3.74863,511855,4537.55,0,0,1.23948e+06,528522,731915
Trade_5721,2020-06-29,4.00546,439598,9718.76,0,0,1.15102e+06,455226,731915
Trade_5721,2020-09-28,4.2541,442968,9884.93,0,0,1.17782e+06,460225,731915
Trade_5721,2020-12-29,4.50546,445347,9793.34,0,0,1.17953e+06,464236,731915
Trade_5721,2021-03-29,4.75202,447013,9421.25,0,0,1.14194e+06,467489,731915
Trade_5721,2021-06-28,5.00133,377210,16499.3,0,0,1.04051e+06,395787,731915
Trade_5721,2021-09-27,5.25065,379953,14700.7,0,0,1.01759e+06,400161,731915
Trade_5721,2021-12-29,5.50544,382149,13808.7,0,0,1.01443e+06,404021,731915
