#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-06-27,0,75644.9,0,0,0,75644.9,75644.9,75644.9
Trade_4166,2016-09-27,0.251366,85265.9,9586.71,0,0,235031,85402.3,85402.3
Trade_4166,2016-12-28,0.502732,106004,16518.7,0,0,305651,106343,106343
Trade_4166,2017-03-27,0.746538,114832,25076.9,0,0,350797,115386,115386
Trade_4166,2017-06-27,0.998593,102194,40152.4,0,0,352820,102865,115386
Trade_4166,2017-09-27,1.25065,109636,47414.9,0,0,381324,110553,115386
Trade_4166,2017-12-27,1.49996,120192,46199.4,0,0,429922,121432,121432
Trade_4166,2018-03-27,1.74654,125395,51206.6,0,0,458129,126929,126929
Trade_4166,2018-06-27,1.99859,108565,62126.4,0,0,417679,110108,126929
Trade_4166,2018-09-27,2.25065,112098,65885.9,0,0,460551,113963,126929
Trade_4166,2018-12-27,2.49996,118473,60419.1,0,0,454318,120731,126929
Trade_4166,2019-03-27,2.74654,122137,64007.6,0,0,456044,124757,126929
Trade_4166,2019-06-27,2.99859,104100,73968.4,0,0,425331,106588,126929
Trade_4166,2019-09-27,3.25065,106706,76658.3,0,0,427608,109566,126929
Trade_4166,2019-12-27,3.49996,111498,68616.6,0,0,474124,114807,126929
Trade_4166,2020-03-27,3.74863,113532,71156.6,0,0,487100,117229,126929
Trade_4166,2020-06-29,4.00546,95638.2,80308.6,0,0,430756,99038.2,126929
Trade_4166,2020-09-28,4.2541,96692.9,81813,0,0,414084,100460,126929
Trade_4166,2020-12-29,4.50546,100927,71655,0,0,444785,105208,126929
Trade_4166,2021-03-29,4.75202,103447,74091.1,0,0,450835,108186,126929
Trade_4166,2021-06-28,5.00133,85458.3,81888.1,0,0,386115,89666.9,126929
Trade_4166,2021-09-27,5.25065,86517.4,82920,0,0,418496,91119,126929
Trade_4166,2021-12-29,5.50544,88653.7,69537.1,0,0,412894,93727.7,126929
Trade_4166,2022-03-28,5.74928,89070.7,70189.5,0,0,412714,94514.7,126929
Trade_4166,2022-06-27,5.99859,72909.3,76941.4,0,0,371023,77656.4,126929
Trade_4166,2022-09-27,6.25065,73987.3,78116.3,0,0,375574,79127.6,126929
Trade_4166,2022-12-28,6.5027,76637.3,63269.2,0,0,375702,82298.1,126929
Trade_4166,2023-03-27,6.74654,78183.4,64429.7,0,0,383176,84291.9,126929
Trade_4166,2023-06-27,6.99859,62079.1,70326.8,0,0,316408,67204.1,126929
Trade_4166,2023-09-27,7.25065,62792.3,70866.7,0,0,319602,68281.7,126929
Trade_4166,2023-12-27,7.49996,65456.4,54791.4,0,0,322033,71495.8,126929
Trade_4166,2024-03-27,7.74863,66173.5,55663.7,0,0,321278,72601,126929
Trade_4166,2024-06-27,8,50769.5,59760.6,0,0,267294,55951.6,126929
Trade_4166,2024-09-27,8.25137,51261,60066.2,0,0,254749,56760.8,126929
Trade_4166,2024-12-27,8.5,53425.7,43746.3,0,0,250862,59435,126929
Trade_4166,2025-03-27,8.74654,53870.6,44402.3,0,0,252565,60207.8,126929
Trade_4166,2025-06-27,8.99859,39001.1,47022.9,0,0,191577,43795.5,126929
Trade_4166,2025-09-29,9.25613,38894.9,47438.4,0,0,199048,43898.2,126929
